ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5857.6436,-4751.9297,2303.1628,-173.0296,-195.40472,87.96311,7930.4375,-1364.1548,8718.196,328.69125,-358.30753,-187.28778
5712.8003,-4686.176,2493.2249,60.272728,-263.67422,19.726933,7899.698,-1430.6279,8590.898,354.16864,-350.4113,-204.099
5835.8013,-4678.0215,2446.6206,77.56483,-281.11957,127.92404,7866.288,-1457.3623,8742.04,329.01422,-360.8714,-215.0359
5880.182,-4768.5186,2526.4954,111.50113,-318.54657,103.420906,7921.793,-1487.5492,8700.943,344.09695,-387.8826,-204.65659
5840.089,-4741.8833,2684.031,-112.93274,-301.2159,145.73466,8080.3047,-1418.7542,8733.31,342.27286,-388.15918,-125.00373
5974.0205,-4745.429,2385.9744,-160.87807,-342.05777,190.43246,7968.503,-1493.4084,8702.729,323.5869,-408.3083,-120.58042
5933.595,-4754.262,2402.0837,-121.26163,-271.30972,255.88649,7863.4434,-1480.8313,8646.115,324.00064,-312.0111,-79.55137
5883.065,-4696.224,2356.9382,-158.04172,-175.07681,300.8384,7824.8433,-1473.8295,8735.445,315.87253,-257.936,-53.88515
5747.409,-4871.277,2397.4082,-178.0379,-148.09068,294.82715,7918.077,-1413.2198,8648.828,288.97314,-227.9168,-61.306633
5784.928,-4669.3647,2438.7874,5.824574,-309.42178,223.8698,7818.411,-1383.0133,8559.357,288.73685,-295.16757,-75.05087
5978.4116,-4644.4077,2298.323,-222.47227,-312.44443,262.24146,7968.7617,-1388.9762,8667.04,287.71542,-303.84238,-61.76213
5962.2944,-4626.5312,2290.7698,-185.20195,-381.99216,378.78104,7998.6553,-1422.6981,8557.999,330.46738,-363.73773,-2.5414712
5697.7676,-4763.5703,2350.1729,-163.97661,-169.75682,404.9855,7755.163,-1477.6139,8682.9375,328.06473,-298.432,6.028262
5526.852,-4736.446,2287.1008,-257.30045,-228.45203,360.60178,7778.1523,-1454.6284,8567.462,310.50482,-186.48657,-36.931435
5379.525,-4788.9004,2371.608,-249.25346,-161.86327,191.31566,7616.637,-1418.5217,8638.874,267.95206,-186.23868,-110.302055
5687.2173,-4728.082,2445.9824,-217.01674,-235.3189,166.5195,7717.467,-1411.7859,8653.251,202.49219,-246.42822,-151.58
5681.681,-4655.1494,2429.7715,-360.7909,-274.40417,193.73436,7855.114,-1559.5056,8637.492,187.90663,-339.8856,-172.46921
5691.572,-4795.4453,2255.8982,-399.6863,-167.83122,155.74594,7926.839,-1508.4027,8634.534,157.81932,-370.49188,-150.97342
5728.9507,-4873.7866,2319.662,-330.6063,-236.78574,63.060795,7932.385,-1558.8304,8669.025,222.6433,-439.02255,-177.5386
5781.7725,-5026.005,2193.3474,-168.04805,-240.9149,99.11677,7981.795,-1620.9637,8661.8125,269.63025,-338.5721,-163.9531
5964.646,-4828.1313,2371.4937,-14.14523,-182.39734,128.18463,7907.1606,-1556.8484,8598.925,335.5921,-246.88293,-123.04418
5692.839,-4847.8,2616.0764,-163.96011,-106.658005,223.89508,7877.639,-1653.7382,8759.709,342.6196,-165.0207,-80.89041
5524.9644,-4796.3647,2636.9807,-275.315,-162.47208,231.47664,7766.633,-1575.1573,8780.217,318.69485,-201.26494,-153.42291
5499.484,-5006.1045,2588.9463,-143.5256,-262.0088,76.08586,7864.7656,-1435.8535,8807.89,360.85645,-333.1928,-215.7185
5896.446,-4849.15,2481.106,39.376766,-338.7925,91.38795,7895.832,-1575.7341,8711.537,360.09268,-326.84702,-202.6224
5810.938,-5008.866,2372.5994,18.810312,-235.82065,216.31235,7881.683,-1557.4258,8607.291,362.92245,-258.194,-154.64864
5759.127,-4924.3525,2306.2236,147.21259,-124.14576,133.67334,7967.957,-1594.4656,8646.783,380.3237,-218.76003,-180.58585
5848.3975,-4813.3047,2371.9285,123.26576,-269.74893,79.472115,7815.729,-1567.5934,8689.193,369.9735,-298.8783,-193.8457
5740.4688,-4865.47,2419.3147,-117.70733,-265.47897,114.14524,7975.8003,-1460.6686,8719.963,353.2234,-355.60037,-230.98946
5701.309,-4917.038,2422.291,-104.8139,-274.27612,104.68435,7828.465,-1571.1869,8732.155,356.8394,-344.13675,-250.90315
5542.7314,-4857.024,2357.4478,-50.516056,-223.07524,45.433834,7751.86,-1495.9496,8644.177,320.79318,-278.335,-230.3301
5628.1714,-4867.863,2352.5002,-20.270817,-73.26969,69.74355,7726.039,-1562.372,8638.074,262.4127,-171.2415,-261.06207
5770.1196,-4893.9243,2216.1414,-65.347336,-150.82962,44.424206,7887.0146,-1522.3441,8653.482,234.85364,-156.36061,-271.2617
5869.9175,-4847.986,2380.9375,-264.7954,-110.09152,91.27747,7814.372,-1572.9413,8637.322,146.11569,-149.53938,-283.12753
5714.262,-4929.5854,2448.0215,-253.94122,-197.05394,53.760807,7832.269,-1525.2997,8577.955,100.68751,-302.93454,-291.97223
5775.588,-4825.6836,2480.6836,-519.1784,-268.74005,98.87902,7815.895,-1636.1437,8508.535,-6.863231,-342.92065,-332.44318
