ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5971.89,3974.735,15632.788,-249.79417,-20.5141,-533.6014,-5476.3384,1714.4384,14292.269,-547.42175,-64.352646,-187.9574
-5903.9644,3948.7317,15627.732,-283.24228,-14.38239,-527.01605,-5501.664,1755.4856,14231.852,-529.4965,-29.175499,-194.24988
-6027.137,4031.6711,15661.39,-296.11874,4.694118,-497.39255,-5406.264,1762.1925,14217.844,-536.9443,-23.318153,-176.01428
-6063.6836,4000.1494,15704.618,-250.42012,9.729306,-498.85446,-5452.4404,1680.4186,14278.041,-573.80066,-77.057396,-180.40799
-6042.4585,4000.3262,15628.01,-279.1024,-9.813032,-505.83917,-5523.047,1777.3296,14357.504,-603.1935,-109.74564,-207.21579
-6071.765,3923.939,15707.575,-238.5761,-14.229294,-500.95816,-5471.649,1766.6658,14221.42,-544.7574,-23.153193,-252.1878
-6140.592,4040.1643,15578.231,-255.9713,-10.694967,-539.671,-5361.0283,1813.6458,14407.86,-557.1953,-5.855832,-269.99805
-6034.245,3965.7542,15706.755,-278.3061,-17.050758,-519.67847,-5423.9814,1724.1819,14313.905,-601.1772,-49.44576,-235.95337
-5972.3345,3982.3079,15607.571,-266.67322,22.675243,-501.28723,-5443.6084,1685.4069,14411.527,-566.2818,-85.23999,-187.77612
-6083.788,3894.8484,15659.494,-272.79834,0.68961763,-474.1459,-5484.6143,1745.6724,14172.833,-527.4792,-30.99992,-145.48613
-6140.449,3959.4358,15540.416,-234.71419,18.748737,-463.74603,-5509.114,1767.0356,14272.43,-503.23422,-8.368456,-136.95512
-6071.051,4036.3464,15652.661,-232.11655,11.270491,-465.9675,-5495.9463,1758.481,14207.245,-469.88275,32.719654,-185.19913
-6093.506,3978.6997,15677.633,-238.50943,15.518607,-493.11288,-5464.0366,1807.9565,14332.334,-456.8165,-19.89597,-210.66376
