ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14829.851,-8856.344,-1785.4968,136.29623,-167.23654,-102.42213,10566.105,-11457.417,-4297.209,401.06015,-166.30418,-259.43826
14444.999,-8763.034,-1841.7552,-9.410559,-312.53357,-18.243805,10432.515,-11423.837,-3983.8708,418.45038,-418.9064,-269.75296
14717.558,-8839.369,-1674.9484,-82.16429,-482.9078,-33.919968,10795.41,-11443.189,-4172.779,338.81836,-622.0366,-411.11182
14894.419,-8856.154,-1918.0259,-130.12898,-168.3466,-1.2929938,11176.003,-11482.921,-4205.552,253.58266,-315.38483,-375.31204
14821.528,-8989.159,-1776.0956,77.489944,102.18806,-60.408073,10795.418,-11492.871,-4161.949,385.36386,-22.157879,-201.4659
14355.265,-8912.215,-1776.219,95.27574,-238.51201,-103.81235,10516.297,-11468.298,-4119.6455,447.16232,-216.63483,-210.84387
14585.355,-8807.514,-1895.377,57.897903,-460.57498,-42.41574,10319.817,-11392.67,-3987.9536,337.31604,-595.7553,-332.02316
14462.963,-8736.542,-1866.9471,19.602291,-493.06522,45.21254,10595.922,-11336.647,-4220.734,343.63684,-856.0205,-455.55624
14801.8,-8855.967,-1700.5476,-47.18485,-388.3068,5.390573,11153.339,-11379.193,-4209.2373,310.59943,-470.59415,-393.53485
14872.522,-8821.816,-1724.9371,5.5125237,-262.43356,-23.971514,11060.739,-11493.754,-4217.759,324.26962,-200.67279,-251.88422
14866.445,-8959.886,-1883.777,-19.756113,19.468052,6.411368,10718.881,-11462.108,-4291.798,372.63794,-21.901749,-158.99336
14672.13,-8914.294,-1973.1786,-59.53802,118.694885,38.833332,10670.495,-11546.974,-4100.3794,325.65305,-145.18768,-215.18085
14395.881,-8985.438,-1708.8927,-48.032494,-131.92023,58.26707,10319.275,-11529.098,-4025.884,313.1651,-493.3222,-335.76236
14560.813,-8924.235,-1824.9946,-117.3392,-297.46118,115.795395,10802.312,-11363.691,-4219.652,332.7104,-531.7393,-372.2731
14634.592,-8900.662,-1864.0283,-55.907593,-252.0896,-18.815516,10930.015,-11331.164,-4262.5845,326.66623,-287.1076,-334.28754
14604.057,-8810.554,-1771.3429,-7.9025106,-253.4591,-76.09158,10882.797,-11457.011,-4352.8,310.89886,-103.320175,-201.83234
14574.217,-8766.469,-1933.285,-178.8071,-88.309784,26.660992,10577.105,-11309.853,-3999.167,274.83948,-268.84622,-299.27664
14468.219,-8952.524,-1853.6818,-50.76851,-87.815216,-23.348999,10617.42,-11606.688,-4185.9067,270.98404,-395.89893,-409.00284
14564.647,-9028.012,-1669.5844,2.8232832,-452.28827,-195.18973,10754.537,-11465.023,-4298.79,302.97684,-463.30988,-459.41498
14677.271,-8748.299,-1870.1635,-42.601196,-655.34247,-226.87479,10991.527,-11362.037,-4445.297,320.26526,-365.32785,-350.50583
15110.531,-8705.303,-2002.2697,-100.34006,-167.16975,-13.329445,10858.592,-11359.481,-4249.84,336.71667,-184.27174,-193.13803
14463.23,-8777.106,-2139.5051,-68.15867,-46.364002,134.80775,10511.281,-11336.823,-4163.765,316.15256,-316.37476,-169.235
