ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4628.6406,-1086.1465,-6669.3457,63.95479,33.799767,48.840733,2752.3215,-1651.9882,-7274.6006,397.61298,-252.51741,-234.05214
4548.5986,-1233.4946,-6537.655,-120.7885,-37.66175,68.61655,2721.5564,-1735.3923,-7191.568,385.09607,-265.67065,-303.87228
4733.6294,-1111.4719,-6587.4326,-160.99576,36.958134,-11.83499,2694.3916,-1738.8828,-7099.8164,371.6535,-285.2978,-245.15144
4433.2217,-1297.9886,-6744.5405,81.53735,-60.25583,-103.24122,2673.6926,-1707.233,-7008.137,405.2876,-276.35452,-210.39201
4443.2993,-914.43494,-6459.0845,-241.90157,40.83163,-131.72336,2811.134,-1679.3915,-7265.4116,420.06012,-200.18015,-147.39531
4470.533,-1215.4861,-6656.3564,-269.47147,-38.025913,71.650665,2686.6472,-1711.9297,-7220.9795,396.09973,-18.147163,-230.10614
4293.6406,-1085.2454,-6528.9937,31.903385,-92.68274,2.178873,2586.4214,-1697.1887,-7089.9883,337.25818,-101.35384,-282.36536
4801.28,-1167.5886,-6851.2593,-233.18988,70.96629,27.40615,2460.0771,-1782.215,-7175.1157,327.81015,4.514533,-308.99136
4425.036,-1165.7852,-6676.5103,-40.725445,-278.98395,-14.524974,2534.5085,-1701.0695,-7235.933,329.6437,-273.2613,-285.2694
4511.8003,-1057.1058,-6761.3115,-160.60454,-161.77452,-225.58806,2748.9524,-1735.1536,-7123.362,360.11334,-270.28085,-227.46153
4587.828,-1184.4227,-6857.2764,-405.80334,-226.09755,-63.730705,2577.6094,-1717.5569,-7420.571,310.84036,-228.62476,-217.40875
4510.6763,-1279.9915,-7058.2715,-150.92264,-50.49648,223.37805,2598.1963,-1685.1241,-7261.116,257.79413,-376.9177,-246.45813
4261.815,-1195.3773,-6715.764,173.35527,-242.94556,188.84422,2646.1023,-1763.6288,-7126.492,235.83083,-395.29834,-240.18706
4466.009,-1162.6248,-6581.6753,-43.597225,-346.1845,52.498894,2613.9946,-1759.32,-7247.263,367.66742,-280.49673,-228.25992
4615.154,-1295.263,-6578.9683,-352.79855,-233.2078,-130.72945,2647.4143,-1774.9932,-7186.636,420.51724,-146.05418,-201.23305
4433.765,-1181.1237,-6580.167,-201.87936,-171.59808,-284.71335,2691.6045,-1788.4929,-7112.2715,468.2354,-207.7722,-218.7669
4357.268,-1127.0967,-6495.494,-45.012184,-153.58278,-410.6205,2911.7637,-1688.0204,-6927.2476,504.23932,-119.457115,-212.85686
4348.98,-1089.4827,-6287.112,-150.02142,265.0958,-469.39743,2937.92,-1787.602,-6877.3657,455.1206,428.50583,-259.3149
4705.6387,-1073.1761,-6463.5015,-318.11816,569.3482,-407.47665,2584.7642,-1672.3916,-7136.696,411.72424,716.95483,-316.94632
4579.126,-1047.3184,-6696.2456,-236.99171,164.83794,-243.80109,2498.725,-1677.5143,-6990.81,300.4079,287.14273,-308.6078
4852.6543,-987.93146,-6779.0605,-299.3164,-396.58023,60.563488,2676.5977,-1532.7471,-6908.966,297.7648,-268.64102,-274.12527
4674.6816,-992.3204,-6758.117,-302.01477,-493.7472,209.65944,2895.906,-1666.5483,-7073.266,253.10146,-559.5068,-239.8391
4692.535,-1083.9216,-6908.7417,-201.59981,-374.39932,49.194702,3018.4492,-1702.6356,-7162.5786,225.18895,-371.66766,-191.6703
4573.5005,-1092.7384,-6840.462,-160.86781,-36.661854,-74.28692,2861.8115,-1670.336,-7151.6475,277.38577,-46.796417,-138.42705
4519.526,-1159.2762,-6588.6865,-64.5275,-74.68403,50.42381,2608.536,-1667.3044,-7056.149,236.90636,-148.37498,-147.13838
4687.7173,-1020.3052,-6360.5234,5.7078958,-309.2876,216.78044,2618.6973,-1649.0092,-7079.407,250.23317,-440.11368,-185.38853
4673.423,-995.17975,-6441.753,-237.59554,-361.01123,227.02634,2849.0935,-1543.6464,-7080.058,337.90057,-430.26035,-130.1665
4512.312,-1091.7113,-6944.2466,-192.72542,12.090246,80.06894,2938.9758,-1751.3263,-6874.4653,363.84546,-179.79742,-98.41125
4494.1006,-984.2092,-6579.0967,-6.754505,-116.45217,-23.057955,2758.2444,-1667.7168,-6948.2124,317.5963,6.705192,-65.702545
4807.345,-941.2478,-6403.2095,-106.323746,-243.01077,54.596245,2674.8188,-1660.4336,-7005.5493,281.29718,-61.32371,-107.99674
4582.4766,-1010.53796,-6386.458,-78.09219,-254.70578,234.57918,2546.5627,-1747.9055,-7054.2173,318.02835,-325.358,-61.35348
