ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13955.546,-2845.9658,-6367.3643,270.13782,-166.23068,-5.903208,11255.823,-4160.7734,-7303.0703,364.77817,-333.4036,-182.51776
13840.926,-2969.5015,-6286.1143,91.145485,-160.84906,57.980675,11139.566,-4278.8906,-7219.7017,363.92477,-391.77457,-245.04143
14047.302,-2852.4023,-6258.492,-51.58667,76.9965,-9.592124,11217.836,-4237.963,-7158.3633,299.23108,-329.81494,-235.02751
13706.174,-3120.0735,-6379.626,258.54453,50.684433,-104.22167,11147.413,-4277.8486,-7127.6816,334.05167,-161.41074,-232.0225
13795.394,-2542.1074,-6047.693,-146.91391,127.69539,-229.24059,11300.024,-4159.0522,-7382.6387,313.2306,-81.059,-213.62196
13856.311,-2975.4478,-6317.6606,-307.21234,-93.49962,-115.70616,11080.32,-4211.0166,-7162.298,336.89453,2.667956,-283.65778
13459.843,-2843.657,-6125.28,55.034084,-106.61112,-271.35294,11040.749,-4215.029,-7084.4766,312.93396,-208.46826,-321.2664
14083.779,-2942.0706,-6450.6943,-372.4623,85.0812,-136.18015,10869.589,-4328.1074,-7139.7715,299.92093,-26.021166,-343.02008
13555.567,-2995.7896,-6396.1123,-27.987473,-300.69098,-16.802485,11096.381,-4243.5693,-7305.696,285.51776,-242.98781,-326.9479
13796.92,-2793.1746,-6446.5034,-130.76163,125.304565,-261.39056,11229.556,-4227.9375,-7184.228,301.43475,-33.980072,-275.0075
13869.099,-2988.1777,-6430.3516,-301.54956,-96.44257,-118.474945,10936.353,-4245.631,-7536.9487,300.14075,-37.359924,-211.60811
13934.219,-3095.1973,-6911.1562,-193.8209,-132.68828,200.14009,11062.742,-4138.9287,-7302.0425,299.98004,-431.5231,-259.60028
13523.95,-2949.2517,-6401.371,220.32089,-381.8101,106.55711,11224.064,-4279.0674,-7163.488,314.68973,-528.1103,-214.85918
13697.877,-2925.3555,-6208.484,-0.63081,-338.9566,-47.298965,11204.952,-4242.976,-7423.6216,358.56174,-273.2741,-273.26462
13869.866,-3006.0825,-6319.978,-344.2701,1.4992483,-182.22966,11197.381,-4286.4326,-7327.7837,383.51263,92.82351,-303.47614
13704.015,-2902.8767,-6399.979,-205.04941,298.02036,-364.92154,11197.555,-4312.8823,-7117.435,419.9488,114.32329,-330.93488
13612.817,-2871.9854,-6122.854,-155.7051,243.72595,-629.07654,11383.328,-4232.367,-6939.121,465.52597,193.93468,-307.13596
13541.426,-2751.3643,-5822.496,-456.40305,481.74173,-882.9526,11359.974,-4350.8105,-6807.2437,467.61856,786.39886,-343.8813
14002.21,-2773.8025,-6085.057,-695.54114,802.5377,-806.90076,11048.538,-4231.7705,-7154.323,388.11584,1050.0413,-369.06384
13887.719,-2852.775,-6313.1333,-493.0768,432.9644,-476.5373,10900.658,-4196.9053,-6980.7607,184.76904,569.665,-415.15253
14141.52,-2709.8394,-6361.1655,-449.66162,-141.76308,16.60549,11028.167,-4027.8057,-6844.726,167.05907,-138.1464,-353.02188
13867.284,-2668.117,-6373.628,-382.6556,-540.86926,235.9222,11293.456,-4150.7617,-7075.554,129.51749,-565.0942,-298.33838
13838.649,-2787.9355,-6671.4536,-234.82132,-264.386,36.01495,11569.364,-4210.7026,-7160.9175,150.032,-336.39844,-221.1021
13885.784,-2882.2964,-6647.669,-122.05884,104.64524,-189.11266,11275.514,-4156.3076,-7211.4224,207.94075,8.806844,-128.63493
13784.939,-2928.7825,-6319.495,-79.19672,-218.16396,-102.25892,10964.369,-4227.3843,-7053.939,197.66896,-202.63574,-146.20709
14022.071,-2714.1748,-5948.8755,-49.28542,-406.5554,147.71866,10991.228,-4220.7437,-7115.139,151.48747,-578.6328,-246.09665
13915.371,-2729.767,-6110.7354,-376.259,-368.1213,239.7583,11359.795,-4057.6746,-7267.7183,211.00194,-525.65314,-186.9927
13803.587,-2896.7136,-6797.349,-290.49423,211.8287,0.5484439,11415.585,-4323.9717,-6908.4775,233.48373,-167.39684,-116.52936
13752.886,-2740.2458,-6309.9644,13.653111,-3.5887065,-226.8298,11174.252,-4185.0303,-6908.3486,192.08937,42.880535,-57.398563
