ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8534.019,9425.028,6425.1416,35.001102,-387.49918,-16.159037,-7052.6064,9199.603,12022.976,399.75592,-353.0021,-407.60367
-8461.86,9339.735,6452.4624,-143.80891,-93.265816,35.31049,-6902.1997,9346.16,11987.307,413.35458,-127.1736,-385.11337
-8718.011,9379.57,6458.7944,-51.715336,-71.953415,21.763609,-7053.6514,9285.175,12147.057,423.43558,-85.9075,-362.87384
-8844.731,9389.931,6489.245,-47.860508,-295.60898,-4.7097254,-7196.2383,9179.598,12130.665,440.19403,-289.11905,-344.2379
-8596.097,9358.434,6403.8936,-181.57108,-334.82,14.045758,-6965.3145,9290.8125,12086.872,411.07886,-332.13217,-324.03503
-8566.503,9422.97,6383.4795,-60.036125,-142.86017,-13.535892,-7095.44,9255.178,11917.545,361.83902,-168.25594,-297.01337
-8687.664,9449.181,6416.086,-145.88603,-150.18764,34.55677,-7103.127,9219.613,12120.409,372.26773,-157.05551,-260.90292
-8824.569,9399.805,6598.957,-67.927895,-304.06366,44.165913,-7169.6665,9217.09,12101.081,389.24252,-372.72327,-264.57526
-8565.323,9388.564,6385.0957,-17.265764,-289.84525,62.28897,-7050.8174,9223.937,12141.448,398.2133,-274.43893,-242.39276
-8706.713,9490.527,6427.7695,8.307793,-242.50133,21.669243,-7220.231,9270.743,12121.791,393.31046,-258.4417,-215.56334
-8602.266,9301.3545,6485.639,-99.60417,-305.87018,91.83048,-7100.0586,9221.895,12148.11,402.90536,-365.4265,-224.76643
-8564.342,9386.197,6353.3745,-38.902164,-361.39325,56.242805,-7004.4956,9259.427,12011.057,398.80386,-390.95914,-242.3868
-8419.272,9437.572,6251.6543,-69.33558,-118.40687,47.455036,-6901.44,9272.675,12000.06,374.5809,-216.4441,-254.27936
-8696.841,9355.009,6474.7417,-134.93965,-86.308815,15.683804,-7121.3306,9244.486,12047.182,372.29544,-302.02817,-243.4752
-8616.738,9266.935,6488.0713,-157.51456,-185.96307,185.50911,-6905.5557,9196.212,11924.924,399.23862,-244.5792,-242.05646
-8503.209,9336.433,6369.519,-37.56788,-286.42722,213.35687,-7046.452,9225.545,11951.207,407.08896,-276.57986,-272.1674
-8355.825,9350.904,6368.751,28.558535,-200.90825,92.591835,-7096.444,9323.05,12042.956,363.58948,-249.61154,-299.52325
-8552.013,9308.692,6433.5645,-118.009766,-163.15614,-46.487606,-7031.544,9326.538,12027.748,355.51205,-227.51912,-320.49042
-8662.01,9324.707,6445.734,-234.92369,-204.42007,-103.178345,-7098.0166,9253.184,12161.205,339.17764,-328.71176,-311.97348
-8824.542,9398.191,6688.983,-118.30813,-360.22086,-67.968605,-7060.5938,9253.457,12135.995,384.72424,-499.0567,-303.01718
-8618.831,9417.628,6602.277,-34.007393,-341.9912,-16.070145,-6951.491,9289.669,12011.525,419.8093,-474.58438,-282.47125
-8456.904,9414.177,6618.051,-65.01284,-180.61018,46.598354,-6949.97,9347.686,12008.971,419.92148,-259.4244,-264.09067
-8533.88,9508.054,6439.9785,-3.1356156,-68.02616,61.049076,-7039.941,9353.77,12151.892,414.3119,-145.77037,-262.4294
-8675.349,9367.517,6356.6245,-143.42264,-156.30994,151.9712,-7064.924,9278.781,12098.957,396.45892,-311.21014,-277.991
-8566.221,9135.091,6496.33,-112.26666,-337.3955,98.43854,-6958.9585,9196.645,12093.54,368.83282,-455.8773,-283.72504
-8488.148,9251.879,6358.6606,-190.36589,-271.5563,34.551414,-6944.2046,9200.628,12051.965,364.5817,-354.31656,-276.16956
-8644.2,9294.409,6407.7676,-239.71709,-160.02672,-48.32141,-7111.452,9237.003,12090.783,350.36478,-340.53482,-266.56064
-8646.38,9358.351,6484.4067,-277.7951,-237.58827,41.358753,-6975.746,9316.18,11850.903,329.27805,-422.27628,-259.5285
-8398.398,9299.757,6505.2197,-335.2731,-121.670235,64.1054,-6896.6714,9291.178,12059.64,283.13443,-323.27042,-286.63138
-8503.59,9198.038,6743.184,-549.6386,-12.85159,50.57887,-6734.2295,9325.223,12207.052,165.1425,-257.9686,-337.2267
-8595.552,9195.146,6787.9956,-915.3065,38.943222,302.4022,-6506.507,9293.689,12439.585,-0.7025608,-65.273796,-425.41876
-8891.79,8989.434,7070.1074,-1538.7069,-136.82607,583.95593,-6539.258,9402.0205,12329.432,-186.13953,-189.64648,-456.20026
-8676.059,8863.078,7685.173,-1947.2301,-6.4820848,891.09674,-6703.5146,9183.968,12519.777,16.155676,-705.81244,-525.61755
-8393.472,8096.3975,8681.437,-1764.0901,193.43033,1357.5656,-6838.337,9409.071,12120.057,316.96957,-1821.658,-615.8233
-8568.927,6881.2593,10314.765,1820.8081,620.2729,1505.4534,-7301.672,9618.715,12574.937,884.4338,-3342.016,-1119.9032
-10444.896,5724.3374,12675.13,10857.454,-4124.1724,75.634415,-7634.247,9646.836,12763.929,1293.927,-7761.7,-1543.6908
-9932.719,7351.5977,10947.257,9405.215,-14150.236,-4268.1274,-6611.1323,9751.958,14270.138,2076.4614,-13154.243,-2282.1907
-8769.419,6866.0605,9260.003,10180.316,-16637.715,-7592.7295,-4882.8403,9318.065,13329.109,2569.0159,-16021.6875,-3044.0806
-8103.9614,8028.742,7680.9062,12775.569,-16629.549,-6239.954,-3761.8374,9574.686,12217.256,2905.2222,-14141.324,-3757.0322
-8993.807,8817.135,7170.9346,15228.492,-15228.153,-4813.4634,-5749.48,9969.376,12539.746,2894.7932,-13002.795,-3651.653
-10205.666,10141.858,6278.3276,16344.766,-16603.443,-5880.262,-6035.807,10080.645,13495.645,2444.5227,-15246.675,-3663.6084
-10182.385,12090.232,4111.1436,15154.29,-16592.275,-6404.6367,-5333.9883,9648.941,13829.343,2397.33,-16682.25,-3622.6814
-8572.223,12274.564,4298.039,12686.146,-16752.549,-4209.717,-4185.141,9637.138,13525.773,2458.3545,-16918.074,-3770.2417
-5945.5083,12542.077,5358.184,9693.526,-17805.533,-2002.0303,-2907.897,9896.242,13765.111,2219.0334,-17889.018,-3547.0928
-3151.182,12608.972,7278.823,7100.046,-19122.018,-1157.4447,-2928.3022,10340.939,14905.211,2758.219,-16763.38,-3533.764
-3451.7737,12741.706,8713.423,6729.025,-17716.666,-740.50836,-49.64576,9810.716,14826.529,1210.9878,-5598.123,-1818.43
1076.7615,14453.485,7478.806,-2647.4521,-4563.9214,677.84674,429.18307,10497.126,15444.4795,1611.0413,-5181.4204,-2388.8726
636.9232,14525.563,6597.2173,-7923.5513,1483.2859,-867.7794,597.86145,10761.437,16067.232,2140.2747,-1489.9406,-1877.072
-2896.4673,14720.031,8605.908,-5378.971,7699.1978,-1173.6174,-977.3757,11342.841,15147.31,2414.6184,4261.164,-590.45166
-3370.3325,17746.717,5183.5386,-11850.672,11745.451,-1785.7263,-2553.2095,11840.662,17362.021,3386.601,6375.65,1297.8544
424.15198,24747.863,-5417.2266,-12296.506,11743.334,-5157.783,-3384.6775,12965.03,18433.643,4733.9062,5401.969,2555.204
-22710.049,6718.553,-6965.101,-11315.071,11149.033,2070.7048,269.1835,14156.341,11563.324,3312.5784,10627.318,3193.7961
-23166.621,-4622.1694,2336.6506,-10155.136,12021.157,21193.07,-12102.281,12656.649,-2247.8916,-425.06815,13746.83,7456.5
-21018.686,1855.2465,-13534.484,-9444.894,14777.87,20478.514,-18221.33,9883.08,12601.663,-1052.9904,12475.943,7031.8164
-27372.785,20561.498,-3251.7676,-6273.4897,12425.493,-138.44377,-14527.045,3347.8098,18719.996,1280.6118,-712.40814,9980.237
-25608.092,-188.20706,-9194.014,-12260.432,21706.559,7566.4673,-4594.7812,9638.483,7739.563,2520.6792,3530.4248,12354.689
-24398.047,-1827.444,-11453.922,-15309.214,21215.361,16354.724,-9280.536,7411.1294,8103.5317,-1002.0101,14371.577,14832.834
-14791.496,-8862.084,-9881.951,-14634.709,15478.594,16991.88,-10942.669,4950.3965,9997.863,-4757.509,8361.827,17039.12
-10525.029,-1222.2006,-9767.268,-20321.188,13123.016,15317.402,-4307.6206,4943.511,11009.934,-7196.191,3306.6692,16274.263
-10513.084,-3210.9038,-9700.462,-23078.79,16648.564,16560.0,-1077.2449,4284.766,9744.133,-10201.114,6122.49,14858.629
-13190.069,-7782.407,-14041.761,-21761.697,16425.727,18810.469,-1264.9353,3136.8843,9544.67,-13331.539,8265.593,13402.9795
-12286.727,-21028.455,-7617.6504,-19035.562,9541.303,19167.693,540.56323,2360.808,8337.569,-15824.06,4215.5728,11199.972
-4805.4185,-19372.824,8387.024,-16869.021,1356.6417,19450.928,2380.5483,65.37995,9786.5205,-16195.404,981.2794,8715.981
-2613.6187,-18452.162,11306.836,-17659.258,-124.85277,17247.705,4602.7905,-2743.645,16277.601,-14190.559,2209.3477,5649.34
-1802.553,-18789.22,9762.853,-18789.271,3661.152,12849.663,3653.13,-968.35077,23399.54,-10866.89,3486.6914,2689.929
-9172.289,-19122.24,15139.4795,-16449.922,4864.907,7498.8677,459.31055,1677.0798,23512.71,-6924.7085,190.78723,2783.3892
-8457.816,-18828.346,16389.494,-7134.625,5303.2485,5755.5093,552.1783,5658.5327,23362.469,-4332.281,-543.08606,1301.9379
-7935.54,-12486.495,14075.093,-1548.9805,7338.472,7894.8867,2339.7078,7249.2417,21575.729,-2076.21,5621.8765,1307.6832
-7970.111,-9196.032,11733.564,168.17278,5551.008,6567.4263,-422.4296,7935.444,20331.953,14.209862,7337.03,648.5835
-7925.8066,-6812.943,9109.96,-219.57867,3132.4631,3200.501,-1311.8065,7954.333,17321.531,886.3636,2844.101,-58.17756
-7390.4307,-5514.9727,7510.7847,1239.3535,1030.5709,1553.5226,-1239.825,7273.1655,15564.712,1401.862,1292.2498,-301.04437
-7405.6772,-4260.6987,5881.5356,1537.9053,-378.13376,808.86475,-1613.7338,7047.1406,15014.064,1335.9414,696.75793,-731.38416
-7547.4946,-3910.2039,5168.059,-497.63007,-608.9489,1277.4235,-1063.5183,6244.1875,14735.919,1202.038,606.88196,-705.9767
-8282.556,-4760.4043,5511.4897,-1570.0334,-1242.3853,2237.8965,-1391.2623,6118.2734,14237.022,1211.5612,1070.9628,-1074.1018
-7827.052,-5055.561,5308.6787,-1788.7998,-1298.1587,2693.466,-1706.3531,5903.928,14025.683,1118.9875,2822.8071,-609.3631
-7917.95,-4606.374,5490.986,-1490.1204,-204.2088,2643.7559,-2612.0552,6473.5303,14317.57,910.4928,3051.4377,-761.6704
-8179.5737,-4457.502,5836.1626,-963.9046,260.41827,2833.9329,-2486.8843,6317.8354,14388.605,439.04895,3409.0378,-502.8983
-8877.616,-4163.421,5867.809,-943.48334,-61.609722,3738.2275,-3000.0327,6343.309,14672.752,311.2912,3553.3423,-543.84076
-8665.758,-4111.2866,6081.4478,-1972.5656,18.854668,3480.5405,-3092.987,6225.175,14779.945,366.19592,2433.5554,-870.726
-8655.411,-3601.9895,5998.39,-2672.3928,252.45581,2966.7915,-3221.769,6106.281,14731.608,331.64575,1716.1783,-1040.4404
-9263.809,-4347.0664,6256.5474,-2103.9521,-311.7245,3291.626,-3585.85,6087.859,14853.359,65.69509,1944.5238,-815.2078
-10105.208,-4315.8247,6513.174,-1045.4299,-1378.5924,3482.0586,-3500.2993,6009.5654,15079.537,-180.20865,1482.9749,-658.48364
-9881.458,-4866.252,6873.221,625.83246,-2285.9136,4715.3496,-2510.4436,6220.779,15124.419,-32.35119,2204.428,-797.08203
-9851.74,-4970.6562,7649.6855,900.9835,-2371.2727,6460.4937,-2445.52,5869.989,15365.808,388.0487,3662.4,-1081.7393
-9414.258,-5866.822,7174.1475,2397.778,-3623.4683,6605.745,-2590.7256,5439.541,15661.462,942.74335,3195.015,-1294.6366
-7582.32,-7913.213,8062.7183,6760.681,-4483.9756,4134.7896,-3379.1887,5391.325,16120.927,1671.9836,2870.331,-1550.1139
