ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6463.5625,8218.058,9670.814,27.408846,-287.63025,108.8566,-6784.6255,7534.4043,13832.401,357.84924,-419.9771,-232.68092
-6379.1646,8286.551,9679.746,-111.60024,-316.08575,-43.750935,-6706.1655,7495.6665,13845.569,335.3694,-412.9647,-250.93022
-6543.3267,8142.78,9677.721,-94.67833,-253.0502,-124.36094,-6728.385,7430.2495,13692.561,353.41165,-292.4305,-284.9266
-6866.3584,7967.3945,10070.276,216.54549,-234.02075,-212.20663,-6949.7573,7372.757,13925.359,369.5613,-266.07294,-267.11307
-7118.6816,8182.533,9895.753,317.86624,-456.88297,-192.68326,-7109.49,7459.2725,14056.741,471.04492,-574.87555,-234.11685
-7294.343,8257.981,10049.333,261.37473,-865.91705,-286.90198,-7272.9053,7476.1484,14201.075,561.4742,-1031.9733,-223.80988
-7230.143,8091.9106,9975.534,170.61758,-1803.1918,-715.73785,-7240.7993,7326.1885,14110.02,719.4311,-1631.8319,-121.18934
-7135.854,7842.964,10178.561,68.30257,-2451.0063,-907.89185,-6957.1904,7412.7607,13928.231,824.9588,-1959.6976,-86.97959
-6813.065,7669.858,10579.545,551.91064,-2610.2563,-854.8739,-6939.5205,7515.0063,13968.503,912.313,-2059.908,-47.801083
-6574.299,7554.7646,10702.576,1375.498,-2576.289,-926.8687,-6753.2993,7519.5493,14145.836,988.131,-2251.7026,-99.7121
-6508.958,7774.7495,10715.915,1975.1594,-2248.9644,-786.4733,-6380.698,7457.1064,14136.651,1157.5494,-2222.4797,-157.46075
-6513.2334,7599.7104,10944.496,2523.8958,-2563.768,-963.97394,-6501.14,7605.2896,14335.825,1276.3724,-2498.4194,-221.45421
-6170.3804,7348.6104,11058.218,3530.5083,-3517.4885,-1367.7493,-6213.9546,7629.6367,13926.103,1226.2256,-3011.107,-345.4782
-5607.056,7238.426,11087.033,5019.219,-3868.7776,-1660.0253,-5801.1567,7791.4214,13483.935,1207.7314,-2843.8628,-434.99667
-5614.5415,7328.7896,11396.187,7291.135,-3647.2803,-1574.6263,-5518.706,7912.6865,13742.783,1092.0626,-2203.7395,-407.3425
-5368.809,7442.187,11276.919,11037.684,-2755.632,-1779.1733,-5421.146,8007.531,13491.495,1128.8789,-1075.472,-493.36896
-5609.553,8303.63,11124.364,15292.689,-2255.4556,-2025.6886,-5453.876,8368.374,13835.031,1241.9304,-148.8105,-455.24652
-5217.6455,9599.943,10964.197,17406.73,-2805.4485,-2330.8708,-5500.5,9286.948,14044.38,1448.8826,-15.30411,-325.66724
-4932.8228,10590.714,9988.908,21250.79,-3198.2134,-3232.9622,-5630.8486,10103.455,14086.462,1591.51,-371.29745,186.71002
-4909.741,14383.484,7252.802,22536.19,-3866.3872,-2925.0603,-4751.7915,11784.211,14129.581,1926.9526,-371.5608,883.0007
-4240.7773,17293.248,4919.6274,20219.064,-1807.7628,-753.8483,-5230.611,13865.204,13057.034,2159.8777,1458.6227,2056.026
-4682.224,19864.639,264.23764,19399.166,3192.5713,-119.30599,-7284.495,16043.442,12498.936,2890.7415,5478.388,3979.8071
-9649.663,22182.424,-4305.514,19285.936,5006.85,-1582.7147,-10192.027,17579.17,11734.067,3300.1333,6623.675,7069.85
-16189.719,21570.615,-8619.461,17995.402,3489.499,121.49574,-11639.661,16989.658,9442.167,3213.916,3697.8252,10811.661
-18799.08,20075.475,-11532.707,11397.512,5960.478,8709.883,-11567.987,16473.93,6700.6987,1450.2635,914.61383,15071.4375
-14391.926,18665.629,-14965.788,-2313.6267,7686.0693,17657.646,-10937.073,14550.65,6777.746,-1825.0487,-697.24146,18829.258
-11563.296,15622.163,-15745.562,-23055.998,7614.7554,22875.84,-9733.619,11969.427,8830.633,-5526.005,-2067.8394,20953.502
-10348.702,10061.178,-13955.097,-24571.834,4552.6562,25091.338,-7344.636,10678.499,9003.982,-9732.633,-6995.7505,20596.86
-4849.899,-1664.3093,-7793.335,-26847.258,4273.389,25113.088,-5956.1904,8452.08,5528.9307,-14840.366,-8321.649,19965.889
-4513.7285,-5620.1514,-7661.4604,-32768.492,8266.677,23222.559,-5119.1094,3062.5696,6051.486,-20414.877,-6295.7886,18997.03
-4625.638,-7110.1167,-11843.976,-32768.117,-2035.4703,23565.965,-914.6021,-2309.7896,12012.667,-23356.508,-5443.54,16702.672
-6294.0093,-23971.408,-3289.7898,-32767.64,6093.294,28173.344,-1640.6886,-5366.085,7659.995,-26120.436,-11490.06,15483.268
-5486.1094,-31347.365,25404.602,-32767.791,-3196.1343,23160.01,-4442.255,-9817.93,5219.0747,-28335.049,-9352.3125,11191.467
-2767.7715,-27790.12,12914.929,-32768.168,-3018.1592,13426.478,-883.38824,-18446.451,18822.746,-20916.758,-11382.414,13038.089
1923.6182,-26550.799,15519.202,-32767.666,1455.0988,7769.327,2347.76,-11788.911,26725.36,-14225.48,-9435.262,7375.242
-4585.788,-25715.895,22086.832,-24113.547,1912.1152,6894.2324,2211.254,-8787.521,22881.848,-9746.097,-4896.079,5580.4785
-1537.1196,-21618.127,23042.623,-16038.25,3317.5232,5827.8594,2371.9875,-1616.2725,20607.242,-7058.601,2154.8318,4326.4966
-640.066,-11709.359,20472.531,-8304.284,9595.304,10068.4375,4201.819,3659.4849,23022.395,-4873.7085,7767.248,4399.3022
-662.65607,-8501.62,20671.717,-5831.501,11144.75,9606.94,1728.2361,6378.195,23076.893,-2258.3293,9900.219,3073.0278
-1373.8514,-7816.8086,21261.822,-3555.2834,6044.0464,5533.9746,-198.1033,6703.8745,22221.766,296.15576,5083.7534,1401.9456
-556.6152,-7428.5674,20172.785,-793.01483,887.2864,1802.2317,384.2992,6664.332,20266.15,2120.1575,440.0956,290.8386
-650.0211,-6974.508,18167.617,2071.3577,-2327.209,-232.43346,1199.6754,6645.5815,18729.72,3034.865,-640.25665,-107.98068
-792.4835,-5931.33,16292.361,3215.894,-1949.2463,469.8989,2125.9182,5853.4614,18220.158,3240.587,-224.12068,-499.06406
-1617.7277,-6022.771,14685.711,3616.717,-202.54936,1567.0591,1110.9427,4492.795,17972.79,3478.404,1993.8696,-274.15112
-1865.2963,-6090.523,13890.176,3454.1406,-279.3937,1277.7839,-585.36383,3738.629,17708.69,3764.111,1383.9073,-399.2541
-2113.679,-6326.141,13189.819,3306.516,-1495.2708,309.4534,-633.55164,3650.748,16457.342,3774.832,803.6603,-502.745
-1364.4498,-4461.9585,11849.682,2773.4424,-679.3997,145.67274,-294.28824,4433.3677,15956.885,3231.192,518.53973,-696.4913
-1997.8995,-3981.0024,11795.173,2207.6965,959.55743,1265.2504,466.7459,4810.76,15428.532,2358.0417,2006.6859,-531.88074
-2498.3032,-4227.8975,12303.909,1988.9115,1672.4178,1760.0541,-682.536,4421.84,15908.461,1859.142,2654.8271,-594.4657
-2551.9368,-4659.2764,12787.349,1528.6665,236.80673,357.1822,-1307.8213,4224.1206,16216.702,1746.8284,725.7883,-912.14453
-1901.1411,-4457.533,12855.148,1304.5175,-328.29913,-393.75354,-682.8898,4525.185,16087.811,1568.8519,-427.64932,-955.31335
-2015.1324,-4240.6816,13004.459,1443.9795,610.5523,34.260086,-264.04565,4759.626,15987.9,1287.9752,506.0713,-825.3837
-2378.294,-4345.371,13315.18,1689.8696,1463.3324,482.4953,-595.5115,4887.3794,16076.324,1132.1323,1420.5756,-779.0985
-3579.7737,-4810.1177,14071.641,2107.2446,697.9642,212.9245,-1432.773,4716.3496,16254.171,1210.5721,1211.6576,-826.4504
-3286.1084,-4235.6655,13932.317,2484.9053,-187.42018,-191.26279,-1430.1455,4646.736,16600.877,1462.7578,32.136124,-774.6903
-2817.7258,-3569.1924,13614.801,1952.3362,-72.71043,209.84148,-813.40405,4857.849,16619.203,1685.2786,198.16304,-621.91
-2623.1313,-4019.9224,13841.971,1636.7025,505.95367,677.29517,-1099.6746,4986.3804,16453.06,1770.1097,797.85474,-611.0013
-3270.8887,-4766.7407,14110.987,1818.4177,29.972464,321.5812,-1703.2184,4694.7627,16453.34,1968.4249,711.2191,-603.90533
-3147.4219,-4409.926,13553.586,2159.3792,-836.85205,-472.486,-1646.4945,4500.093,16791.996,2221.976,-305.99753,-654.337
-2986.2566,-4351.093,13391.952,1857.7759,-1650.2312,-1084.8488,-1231.9836,4292.7817,16650.006,2527.8523,-1276.6875,-785.0569
-2530.065,-4401.7046,13339.531,1676.1202,-1028.2047,-695.9049,-653.6546,4363.9287,16139.79,2625.2117,-851.63916,-882.84485
-2464.943,-4798.937,13369.103,2279.7517,-78.828926,-77.2767,-534.94183,4451.8423,16092.07,2701.5254,732.6868,-1128.1039
-2561.0525,-5330.92,13650.718,3364.5852,238.96198,-108.73244,-1176.6647,4383.0728,15821.202,2970.9155,1404.1155,-1530.999
-2076.3809,-5313.2305,13606.404,4300.6465,-125.20309,-939.5751,-1052.592,4155.6147,16152.853,3270.6748,758.7185,-2080.8872
-1403.9026,-5172.677,13336.887,4978.372,-383.27075,-1655.9978,-462.95834,4305.1245,16280.418,3472.9229,30.338795,-2747.4685
-1139.959,-4754.86,13014.976,5092.7334,432.4103,-2101.2036,-481.66855,4366.18,16550.963,3655.9802,280.46945,-3337.3503
-1761.3708,-5144.34,13564.561,5063.3823,777.4212,-2978.9934,-1032.2877,4031.9233,16745.97,4013.4507,391.3418,-4063.381
-2642.199,-5641.8647,14174.3125,5020.8394,146.31885,-4353.4995,-817.8605,3872.6196,16990.809,4241.5684,11.45503,-4863.1787
-2481.2864,-6181.391,14438.159,6650.3022,-1022.1606,-5298.022,-701.54614,4103.2476,16506.65,4752.5625,-620.3491,-5781.579
-1168.93,-5159.202,13802.455,8338.333,416.13605,-5326.4053,-574.3071,4460.0493,16360.538,4998.0303,580.1851,-6590.228
-1158.2932,-4327.1577,13894.649,7638.235,4066.9707,-3967.228,-483.2224,5121.058,15833.614,5092.7114,3182.6433,-7386.643
-2360.4856,-3950.036,14038.27,8786.801,5813.0034,-3359.687,-1759.2415,5116.7124,15679.304,5848.577,3820.0667,-8305.27
-3403.76,-3805.0806,14556.906,10269.37,4510.3286,-4351.375,-2270.5947,4945.3794,15946.683,5556.12,3992.1785,-8278.011
-2335.592,-2828.5498,14013.539,11689.599,2005.9381,-7148.3525,-3050.7734,4426.876,17172.299,5452.5146,5300.8833,-7073.006
-2929.1902,-1944.9492,13903.728,12391.18,2290.6807,-7424.0903,-2839.5034,6495.024,15770.695,5451.258,1298.046,-8633.189
-3144.3638,-1792.595,14422.189,14264.922,3311.2976,-6941.9214,-2719.0283,5990.8257,14876.251,5399.022,2864.9094,-8821.337
-3604.7769,-1919.7634,15291.642,18373.682,4108.778,-8215.003,-4059.6436,6399.343,14157.784,5255.709,3946.177,-9025.599
-4622.9834,-2315.9375,14894.332,24674.984,4089.1665,-9029.927,-4572.386,5958.561,14679.704,5082.8486,4351.463,-9073.671
-4829.2783,1879.9677,12195.99,26420.322,3449.3154,-9608.534,-4730.4077,6633.8926,15649.337,5298.4233,4272.9014,-9172.974
-4532.123,4805.709,10301.867,26188.486,3320.9082,-10431.501,-5757.976,7144.633,15094.423,5477.5674,4062.587,-8880.0205
-5080.2017,3380.6887,11654.933,24740.574,2289.419,-12681.717,-6494.3345,7487.8804,13885.21,5297.994,2861.2668,-8548.471
-5944.2915,5133.8296,9603.478,23531.3,1887.0574,-14374.264,-6041.416,7243.485,13659.259,5084.85,2361.154,-8431.356
-6942.9526,6609.476,9195.793,19441.385,1668.3314,-13117.007,-6108.3477,7067.721,13692.467,4863.533,1893.4403,-8605.368
-6798.5317,5781.57,10266.8,17985.975,1294.3977,-11942.52,-6836.131,7259.0137,12809.151,4461.6143,1093.8276,-7736.523
-6896.9736,6768.6855,9409.209,17513.357,-309.64536,-11741.518,-6872.823,7570.266,12886.973,3924.0874,250.32918,-6982.4897
-7150.965,8536.105,8080.17,13320.811,-958.37714,-10240.577,-6701.0317,7588.907,13583.8955,3576.7827,-518.41986,-7132.14
-7231.072,8641.573,8451.3955,8666.319,-601.3471,-8126.415,-6394.007,7530.0063,13598.436,3259.4805,-55.10261,-6803.558
-7036.9463,7441.9688,9701.12,7531.4434,-432.74387,-6986.9053,-6857.6997,7730.436,12952.84,2815.768,-414.57516,-6369.8594
-7208.546,7429.532,9846.437,8141.106,-784.9401,-6663.7974,-7072.4893,7827.3354,13081.232,2357.9033,-368.98407,-5848.6284
-7376.9897,8938.834,8494.578,7100.126,-361.22656,-5875.002,-6666.739,7811.672,13683.111,1994.1132,-246.2602,-5090.5527
-7597.0312,9572.286,7981.007,4270.2188,214.01184,-4618.745,-6448.1113,8025.2896,13820.464,1723.2745,228.3743,-4287.488
-8075.8687,9371.338,8250.227,2687.0027,539.4321,-3394.1655,-6680.947,8037.631,13786.733,1529.0986,409.71954,-3560.4954
-8071.8643,9303.325,8435.669,1239.6046,-32.40683,-2273.432,-7348.2134,8057.3403,13611.492,1339.7681,33.28339,-2866.0718
-8261.482,9118.227,9002.527,721.9828,-950.17834,-1464.9485,-7119.678,8172.0522,13363.218,1063.4457,-547.6822,-2171.5496
-7627.8447,9214.453,8744.482,505.10062,-1675.7781,-775.4147,-7108.0273,8248.091,13446.313,681.69666,-594.3662,-1445.6355
-7015.139,9361.771,8301.036,352.4557,-1450.0475,-195.671,-6883.4004,8206.294,13362.285,392.6543,-700.39545,-1037.0015
-7192.6987,9519.619,7944.212,-471.1954,-682.97394,492.96838,-6857.3433,8032.001,13381.517,184.12335,-800.20557,-565.8664
-7099.7773,9127.182,8287.61,-1546.2595,-433.91116,823.56396,-6984.3374,7811.73,13781.328,82.44777,-1154.5896,-152.30852
-7437.3823,8691.558,9374.228,-2141.5059,-1599.3113,652.0461,-7089.814,7630.095,13757.646,-57.984226,-1854.8811,228.90524
-7105.127,8382.013,9702.5205,-1721.4967,-2383.3984,629.9596,-6857.651,7504.2437,13922.424,-1.9195908,-2034.5374,339.23575
-6837.7207,8561.724,9227.435,-1609.4359,-1731.3031,982.40326,-6464.4697,7408.984,13888.952,40.002205,-1619.8772,490.5295
-6367.5747,8188.201,9406.093,-1576.3352,-974.6859,1273.5127,-6321.874,7273.007,13821.574,43.067135,-1029.2786,727.2089
-6297.54,7886.9824,9241.859,-2383.2095,-585.41376,1247.961,-6403.2886,7263.795,14000.468,118.37973,-726.5834,544.75574
-6559.5483,7383.089,9981.888,-1824.8262,-806.8492,694.75195,-6666.9106,7114.3115,13818.963,159.57407,-713.6554,527.7744
-6740.541,7491.6143,9967.031,-1625.8485,-837.5486,542.4182,-6424.877,7054.1533,13955.117,176.52528,-628.06824,535.8537
-6660.8306,7155.771,9945.687,-1415.2672,-301.26672,698.1136,-6458.1274,7040.0884,13962.796,137.0862,-329.5649,496.6152
-6634.5205,7388.0303,9842.111,-972.07196,-333.54385,666.7056,-6376.243,6786.734,14166.534,149.17833,-203.76347,281.3558
-6775.4893,6946.6704,10286.725,-1313.4995,-457.27115,773.8074,-6431.7725,6680.203,14165.092,235.16867,-137.1209,213.49065
-6574.7207,6920.563,10374.842,-375.25732,-411.5538,594.9048,-6592.6357,6793.0312,14491.604,242.87581,-104.7534,155.51875
-6692.782,7174.9814,10201.297,-400.27972,-276.5336,476.06232,-6239.358,6766.408,14297.237,352.26047,32.18757,8.30712
-6524.5054,7193.561,10010.872,-25.868843,-19.994017,408.2661,-6340.623,6816.696,14338.526,362.86374,274.51263,-72.10263
-6412.903,7282.6187,9702.881,-164.57664,223.02646,245.70445,-6278.186,6877.7886,13988.728,385.17432,157.20132,-184.32617
-6356.7603,6827.085,10205.328,341.83698,-166.64464,44.85084,-6397.645,6909.663,13718.793,245.35066,132.30702,-223.41255
-6270.2153,7379.645,9699.803,389.9321,-371.14633,-84.975494,-6200.229,6761.244,14024.578,180.3297,-66.408806,-316.07474
-6252.8354,7451.3096,9753.237,105.76884,99.69723,-31.114632,-6022.775,6958.1826,14218.498,162.50377,222.73264,-364.46
-6322.094,7580.2866,9937.416,65.251686,-36.22597,-228.58545,-6318.0757,7027.635,14317.618,206.5334,14.650919,-467.31885
-6440.1504,7597.851,10016.904,-465.7567,-243.51227,-375.27603,-6447.704,7030.281,14308.046,316.41058,-332.5007,-568.36646
-6530.646,7299.175,10405.726,-12.6902485,-306.06308,-558.27356,-6286.8643,7035.6025,14008.076,360.37668,-443.74094,-632.92303
-6510.571,7544.7266,10132.64,138.73567,-284.58136,-394.84238,-6340.273,7006.52,14170.975,430.90143,-340.44495,-581.1794
-6468.088,7744.6343,9982.5,37.20398,-142.5566,-301.41837,-6400.992,7163.2397,14238.175,425.6782,-245.86134,-595.1725
-6583.123,7813.7075,9988.409,-224.37816,-94.63923,-404.80222,-6467.194,7067.3735,14360.212,504.08005,-374.49384,-654.0845
-6597.2524,7569.015,10137.75,-196.89542,-183.49919,-260.0295,-6356.2485,7278.295,13964.578,571.691,-377.23657,-672.3229
-6326.318,7502.914,10012.457,2.1257212,-194.1678,-261.59033,-6368.0044,7264.043,13829.72,472.64,-206.04674,-629.3837
-6838.073,7589.4243,10102.514,144.6411,-397.1197,-345.31628,-6655.8916,7035.348,14047.401,477.86823,-281.48413,-547.36566
-6885.6104,7854.4946,9775.768,130.94194,-422.7934,-238.44028,-6638.457,7187.82,14202.253,490.79834,-509.60962,-433.5884
-7039.715,7866.9033,10041.41,-274.8084,-358.67996,-8.323401,-6656.18,7190.6387,13978.482,550.4649,-499.13177,-315.63892
-6696.8164,7580.8154,9930.517,-45.734394,-172.3851,280.66595,-6568.6177,7257.7017,13722.184,465.34827,-183.86884,-177.93777
-6478.4917,7645.3745,9798.92,190.63899,-110.57662,192.15767,-6467.09,7234.7686,13765.694,383.88925,10.879779,-126.26215
-6507.059,7813.4517,9690.36,-52.09278,-15.45129,218.24207,-6585.328,7102.754,14094.87,317.6828,56.828114,-63.410564
-6534.6074,7660.045,9974.429,-453.14285,-333.68686,84.30715,-6626.8647,7149.709,14091.388,326.59363,-500.3413,-157.69724
-6644.435,7519.7446,9925.835,-591.8428,-571.1615,-104.66223,-6556.838,7007.7563,13941.119,379.90704,-457.4948,-195.80322
-6563.895,7207.895,10158.305,-234.79321,-403.16885,-233.85141,-6660.7666,7126.93,13767.414,326.3948,-298.83115,-160.4534
-6636.689,7357.4985,10169.777,40.119297,-239.41635,-98.737785,-6448.8726,7056.135,13913.419,305.6754,-8.323718,-161.35846
