ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5599.002,7502.1797,-2202.8079,-24033.174,20905.064,8439.315,-2811.982,3316.6985,7356.3457,-24794.355,11928.024,18422.684
-6219.8784,11951.794,-1269.7859,-24192.297,12910.573,17908.328,-996.36395,2272.5784,16411.121,-24983.115,332.39627,16574.066
-9663.01,5999.829,-7709.822,-24400.03,-3545.73,30208.295,-2075.7017,5627.983,21121.908,-25294.05,-17263.74,15728.212
-15051.503,-21873.438,-13673.019,-24869.496,-20051.367,29437.277,-8638.817,10675.699,5786.961,-25646.639,-23555.758,17376.232
13084.221,-23395.107,11313.552,-25415.031,-20395.318,28682.39,-2676.7134,117.08696,-16623.219,-26110.312,-23342.682,10629.258
26587.207,-12625.801,25425.504,-15261.541,-20638.992,22036.496,25660.62,-6926.1504,-4109.7095,-25666.008,-23245.555,5428.0137
26450.174,3651.3594,25374.707,1366.4553,16491.797,-4116.4463,23479.398,-10726.95,26771.469,-11501.368,893.2699,1069.9972
8956.665,8627.108,25399.98,-16758.137,29578.512,-2650.1833,-3254.568,-3136.237,26997.271,-9827.376,14710.636,2578.7368
-3629.5583,6802.652,25653.008,-7614.2134,-50.217506,-6708.717,-10012.904,540.3789,27375.93,-2204.042,-1379.9381,-5421.403
5158.4014,10460.365,24209.516,-3000.8613,-2329.8848,-6401.0522,4527.453,6360.7817,20747.385,1152.2196,-1089.9882,-3602.6523
588.5387,8227.376,17596.865,44.701992,10511.448,-7749.645,443.60318,5282.0205,16526.219,1522.7776,8004.2285,-2010.5747
-3870.571,8455.883,12205.882,121.21485,4708.3813,-6379.3916,-3965.887,4701.8276,15669.191,2172.2605,3602.5261,-2176.531
-1130.6892,7663.417,9728.252,-2388.5408,1864.3429,-5457.7173,-1366.9161,4521.318,12573.803,1122.5442,607.1823,-1884.2994
-899.69116,6134.3623,9357.203,-4045.7217,1823.8936,-5279.131,-1154.7736,4034.69,11825.685,-359.9411,199.07697,-2104.1873
499.49677,4681.8813,10521.984,-4725.5073,385.6994,-4799.185,241.04192,3728.8865,11958.02,-1155.6499,-1218.5177,-2589.2659
1738.6328,2855.3726,13493.774,-3990.6558,460.57544,-5126.011,169.5072,3187.3235,11373.424,-2221.6821,-1335.846,-3051.6936
1812.1785,1258.6199,16597.791,-1418.053,-27.381937,-6822.1772,615.936,1721.0881,11858.663,-2102.3884,-533.03046,-4375.678
3452.963,925.6835,18371.543,1557.8275,-2718.1238,-8023.27,1976.6357,-149.36266,13129.313,-1150.2856,-288.37338,-6452.224
3971.8357,1177.9275,18315.01,6721.0103,-3098.5715,-10251.562,2421.5317,-529.96204,14806.324,693.67236,896.6232,-9206.971
3919.41,2865.459,17377.969,8405.255,-4619.113,-13929.704,1746.2599,-976.9376,16627.475,3006.3445,472.499,-12551.396
5340.028,4498.3154,14509.954,4221.1567,-6971.311,-19845.566,2468.24,296.56787,16440.625,4373.654,78.345345,-16132.518
5327.899,4414.348,14627.424,1848.4395,-11212.217,-26077.172,2544.138,1412.2742,14612.144,3874.8633,249.62076,-19316.516
5523.6914,5654.6016,11062.083,-3658.7458,-10603.343,-27969.258,2008.8727,2511.072,15172.816,3246.9146,-1546.5779,-22994.99
2924.3528,5434.1196,12993.398,-10341.902,-11577.815,-27551.396,3.3734248,4294.7417,15816.156,2117.1772,-3927.2344,-25599.754
1110.0361,4464.645,17653.887,-10816.051,-17523.463,-26905.945,-881.0079,5014.4766,13742.993,1590.2202,-6574.1333,-26995.908
-1004.96265,5896.5537,15529.281,-8445.047,-22400.045,-26317.314,-1649.0614,5586.6143,13389.736,1114.7285,-9829.213,-26314.508
36.89099,4665.882,14286.328,-8579.653,-22030.895,-25491.082,650.9878,6308.9683,12029.568,-594.25525,-10597.224,-25739.316
238.14114,4346.2485,14735.244,-8295.684,-16247.03,-24848.723,-1000.325,5602.143,12698.236,-2225.0156,-6882.0,-25359.984
-3294.0625,3806.88,16138.126,-9884.622,-11764.105,-24659.63,-3040.6638,4606.999,14346.694,-3681.5564,-5566.0,-22682.69
-4474.101,3188.0608,17704.66,-11426.985,-12539.286,-22086.51,-4926.839,3502.1262,15622.5625,-4655.642,-5155.908,-20438.611
-5105.094,2913.057,17704.244,-12851.091,-14775.848,-19479.771,-6029.1377,3483.5,15506.948,-5324.1855,-6183.7666,-18310.236
-4152.635,1443.5559,18881.846,-13555.692,-12803.124,-16496.941,-4502.557,3078.1382,14490.08,-5976.351,-4180.349,-15279.429
-3400.8872,205.83018,19258.168,-11704.355,-6902.6685,-12723.335,-4685.26,1935.3679,14718.408,-6899.059,-1104.1517,-12153.342
-4754.5024,-958.2574,21386.754,-9872.491,-2723.8538,-10025.024,-7848.833,-1453.8512,16068.848,-6738.3594,-469.75754,-8728.514
-4578.5513,-1434.2584,22819.963,-7855.6724,-3118.2383,-9351.084,-6978.6396,-522.073,17531.107,-6159.3584,1033.1442,-7560.521
-4190.1504,-1353.0189,23271.855,-5607.4814,-4634.4644,-7357.3384,-6416.929,-810.31195,18751.033,-4676.911,-2314.1086,-6718.584
-1985.3993,-1340.8002,21914.627,-4354.254,-6437.2095,-4227.33,-3189.0767,-841.0505,17999.121,-3969.6118,-838.82513,-4839.872
1058.9,203.72058,21387.232,-2221.632,-3702.6682,-3019.8154,-2995.508,-793.4862,16194.555,-3187.9524,738.1956,-4412.81
268.56967,-1585.5128,21005.863,719.9298,-2102.8208,-3200.12,-3702.5208,-836.2443,15818.914,-2196.9905,-89.3298,-4599.5156
282.99332,97.49437,19707.861,3660.978,-3019.4553,-5258.234,-3392.18,-699.0995,16481.184,-1023.89575,-2901.9436,-5406.8633
1267.174,722.49994,19202.76,2617.6475,-5123.5312,-6395.0684,-2378.561,-667.8227,16973.043,-452.53717,-4001.8425,-6166.782
1390.3827,1136.4805,18202.605,442.43515,-5970.292,-6965.1494,-1776.9994,-344.3593,15867.719,-40.09121,-2917.3784,-6519.8105
931.987,1188.7953,17754.451,-8.936336,-5434.8096,-7585.0015,-1972.3627,210.90326,14208.183,-358.08456,-2472.3125,-7197.2383
566.67,-18.364372,17921.816,1930.9752,-6464.2905,-8492.649,-2645.9065,157.8017,13791.901,-972.05066,-2412.8115,-7576.3696
918.0508,685.624,18213.695,2372.396,-6937.7666,-8686.635,-2304.3115,-323.04544,16945.037,-1637.9692,-2777.9817,-10600.706
1138.5371,786.978,22534.355,-422.8816,-10401.422,-7578.6743,-3069.5593,-827.18005,20859.719,837.59326,-5967.236,-8829.228
2325.3416,-414.55722,21902.562,-610.5231,-3309.6863,-7931.993,124.530815,304.09396,16592.002,740.4995,-4493.842,-7374.296
2109.8171,1399.0022,16833.016,3422.9192,-3406.4675,-8593.13,-111.527,845.23224,13724.188,636.53125,-1580.6798,-7048.0605
290.17828,1655.4877,15161.873,2501.331,-1134.4406,-8321.022,-1501.6248,584.6306,14157.878,-153.83775,-370.123,-7239.2466
-159.30884,1509.963,16504.664,1888.3495,-1632.6685,-7099.732,-3021.8792,575.8997,14693.956,-674.9611,-902.99976,-6927.5645
-501.55942,832.489,18188.02,2771.761,-3193.4136,-6820.571,-3066.7817,189.27254,15414.543,-877.95447,-1882.9178,-6606.3613
-1.4864292,1587.5586,16716.824,2621.5864,-3018.8972,-6783.908,-2809.1626,234.1453,15288.33,-757.36536,-1538.7277,-6021.1016
45.42165,2135.0352,16096.7705,1450.3638,-1546.2097,-6441.713,-2550.0474,327.6618,15220.121,-986.4619,-1220.3132,-5790.3633
-494.96942,1963.582,17338.389,286.00766,-1370.0483,-5588.5195,-3303.0632,14.851933,15717.157,-1301.0126,-1603.1995,-5386.243
-1033.4268,1671.3563,17946.604,-175.53712,-3618.6287,-5242.4204,-3123.373,122.46898,15844.975,-1600.2091,-2483.9846,-5104.2397
-943.0654,1404.8765,17880.3,130.80011,-5567.9893,-4898.413,-2651.8328,154.94281,15058.139,-1826.287,-2252.9478,-4510.207
-579.6048,2207.2097,16784.309,140.99278,-3681.8179,-4500.0186,-2468.9414,-153.40636,15336.351,-1895.753,-1019.5686,-3600.6213
346.08817,1708.4928,17046.684,-455.42358,-1.2822883,-3112.3096,-2546.1262,-355.46817,15859.62,-1672.6722,199.99097,-2723.292
-338.85718,1506.7081,17666.21,-1489.4465,1461.6304,-2738.9958,-2937.694,-658.7832,15990.953,-1339.2155,655.72296,-2013.2614
-897.3679,1715.9117,17972.03,-1628.6622,914.3864,-2343.125,-3255.7747,-316.05472,15898.698,-1131.3092,1132.5118,-1428.3014
-282.09894,1596.0687,17946.064,-1664.7173,282.90115,-2338.1116,-3256.8394,-307.18146,15653.069,-1137.5426,832.57404,-1110.7911
232.18727,1737.877,17676.793,-1366.1881,554.22095,-2061.1208,-2622.806,-350.1136,15735.881,-1030.5632,835.1591,-943.19995
632.28314,1692.3876,17627.588,-1534.0519,1428.6544,-1822.1016,-2360.103,-464.3662,15692.504,-792.12604,1226.231,-928.80096
330.73138,1519.4662,17971.312,-1573.6497,1985.3378,-1489.8192,-2741.859,-413.20255,15747.644,-563.764,1556.4188,-869.5189
-289.03912,1513.2753,17977.41,-1394.1437,1588.3845,-1287.1855,-2842.4072,-167.24821,15424.062,-511.15958,1195.0599,-768.38074
264.91754,1537.2683,17645.852,-1122.1838,1050.2325,-1225.0337,-2847.369,-63.127014,15280.79,-603.1861,590.0569,-698.1485
600.0095,1431.7183,17585.373,-652.46796,1552.5288,-1256.8945,-2408.3103,-113.516205,15348.551,-740.11835,291.40912,-763.5743
145.94348,1281.5112,17889.336,-107.243,1342.9602,-1310.8925,-2452.797,-228.91399,15439.551,-779.995,266.82324,-741.37366
-187.80598,1305.3553,18462.363,404.9854,304.5211,-637.8859,-2700.8735,-359.6392,15544.096,-716.4723,-52.63617,-680.7291
298.40714,1651.8182,17639.678,683.87213,295.7626,-367.1112,-2470.241,-131.65073,15826.422,-577.22217,-35.204597,-426.09262
291.09317,1793.8804,17508.318,471.45288,289.48438,-392.29407,-2483.0925,-46.308224,15479.345,-571.7242,76.762436,-344.1651
427.57248,1859.255,17386.945,218.6549,-64.035126,-459.1644,-2373.7551,-46.767845,15488.064,-704.19403,-61.995052,-277.72247
434.58102,1747.0808,17592.854,217.16605,-166.70905,-449.4871,-2423.002,-167.4089,15548.686,-805.86945,152.98479,-186.23354
510.3712,1735.0444,17496.363,243.39445,7.355553,-418.45508,-2385.0637,-231.7302,15513.03,-800.36334,242.55132,-183.56693
675.55084,1672.0673,17571.516,151.1049,167.55605,-448.7284,-2233.007,-295.9156,15551.172,-782.55646,431.50467,-116.85735
469.9043,1717.2859,17394.889,21.957718,60.715527,-507.3483,-2553.5696,-380.41272,15491.895,-778.4129,161.53911,-226.84676
374.2777,1771.8192,17520.867,-51.461803,28.893574,-477.29724,-2601.8044,-304.1225,15514.706,-802.04315,18.588608,-231.02913
334.07205,1724.7833,17412.846,-88.96348,-23.106102,-500.06577,-2551.3933,-363.02826,15368.289,-698.7086,-16.429375,-232.43153
437.54633,1800.5763,17367.393,-130.9384,-40.723843,-537.4823,-2425.299,-333.35913,15344.687,-686.46173,46.846672,-229.79355
600.7699,1780.159,17411.357,-98.66347,-36.910976,-578.15564,-2428.5718,-336.55807,15370.083,-677.2973,191.68065,-216.78609
518.79114,1765.1428,17541.527,-69.80279,-177.22842,-541.4522,-2481.0732,-287.35995,15374.643,-619.7389,286.73877,-205.28348
521.6083,1820.4811,17458.533,-171.44049,1.3138093,-573.1606,-2337.796,-358.81055,15437.423,-627.57983,335.0096,-201.70772
429.2998,1858.5797,17486.502,-248.90251,-5.447148,-586.856,-2452.9407,-350.6153,15492.268,-658.7812,279.852,-192.26363
556.4074,1820.2683,17476.932,-160.002,-82.05262,-602.8683,-2574.09,-365.57886,15462.334,-681.0929,76.51701,-215.87033
584.29956,1795.0988,17414.195,-115.83481,-55.7308,-565.8211,-2424.9768,-280.69147,15462.961,-647.5934,45.589806,-230.68835
556.7861,1780.963,17378.244,-105.76329,4.526999,-560.2631,-2432.0383,-362.21356,15440.253,-614.7334,36.532223,-221.38902
448.13513,1840.0237,17514.58,-119.85027,14.130855,-522.9871,-2415.4727,-343.4926,15463.28,-663.4794,74.23258,-203.84451
538.8394,1972.0077,17484.613,-162.45776,-11.171616,-544.34937,-2477.9155,-374.30225,15280.656,-674.0125,106.509995,-185.74586
514.1988,1774.8636,17508.244,-176.91336,41.97252,-548.0835,-2440.1985,-310.52365,15474.663,-616.9185,247.68813,-181.15489
553.85144,1894.4724,17548.31,-176.04716,20.729898,-550.9157,-2434.325,-365.86926,15479.364,-653.5063,261.43295,-188.3844
495.4046,1833.4237,17338.867,-199.45923,10.849874,-542.94794,-2414.8945,-357.62708,15389.464,-630.91064,191.9794,-176.24727
474.9121,1790.3883,17415.664,-253.90814,11.933153,-542.7238,-2570.3022,-377.774,15332.694,-599.0817,147.92671,-149.0494
518.51666,1721.0408,17406.482,-227.05861,-5.0904803,-537.4731,-2441.4314,-418.25342,15344.964,-494.6419,163.73082,-150.65488
459.554,1762.7188,17435.936,-188.75284,-3.9021049,-532.82745,-2440.4697,-366.95416,15160.672,-482.48618,182.00931,-145.54259
512.93524,1816.7773,17499.908,-204.00331,7.4076166,-537.9097,-2418.8208,-353.8231,15474.981,-516.9825,252.49248,-143.80637
539.91327,1879.3434,17347.451,-271.92523,33.675907,-537.5689,-2519.451,-338.48685,15439.984,-528.9811,319.6429,-120.84616
522.7651,1909.9565,17384.936,-267.06677,49.473724,-544.0694,-2687.83,-375.82004,15327.362,-517.29285,310.1317,-132.96173
469.00555,1750.8217,17487.213,-242.15956,45.502052,-534.78156,-2629.2954,-366.68347,15337.159,-512.0273,153.80925,-146.34138
424.93066,1790.539,17477.922,-200.94275,19.190945,-532.47046,-2585.929,-299.28275,15187.736,-487.65848,60.816105,-147.49356
479.17145,1842.7903,17430.0,-184.69046,20.087788,-537.4405,-2566.864,-373.68082,15412.722,-512.5426,118.7678,-162.04488
512.5264,1893.6519,17499.477,-259.0612,72.71365,-570.65594,-2633.1191,-302.2442,15465.886,-545.736,149.36885,-183.65337
447.25095,1785.875,17369.262,-234.41127,64.91862,-615.6138,-2563.264,-324.2135,15471.8125,-590.5972,95.5159,-167.81848
462.1379,1861.2428,17451.275,-183.35655,77.2813,-662.0488,-2719.1204,-384.73563,15425.116,-609.9312,53.96171,-153.82611
359.93466,1884.7119,17403.914,-180.89674,8.871141,-592.539,-2618.7866,-382.7788,15370.496,-605.5223,-119.58181,-160.07124
467.8182,1878.5427,17457.104,-193.56361,-15.766882,-559.1981,-2471.4263,-394.58743,15418.564,-602.3228,-65.038574,-125.00146
