ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12498.693,4628.6597,558.9973,-13.335952,-64.21707,-220.40402,-12970.737,4887.4424,-457.18225,250.8438,-93.04759,-355.41312
-12531.228,4568.1416,324.67215,-275.74902,-348.51215,-201.48299,-12988.742,4808.1045,-441.43414,224.38567,-219.61232,-384.6542
-12534.279,4371.879,592.8133,-379.94144,19.20353,-235.77776,-12891.213,4727.7715,-532.4711,111.01422,-289.11517,-357.70267
-12707.372,4556.893,772.47864,-181.0632,-69.49237,-177.11536,-13092.445,4769.2295,-666.7305,91.915146,-245.88672,-390.72177
-12643.87,4587.268,597.9507,-173.08247,-155.6329,-181.96783,-12967.485,4727.916,-563.63116,40.30081,-301.5877,-260.253
-12580.969,4588.4604,559.8318,-292.26,-196.55945,-156.73471,-12827.922,4645.1157,-584.07214,37.25262,-224.88326,-253.50558
-12519.846,4482.4375,424.68967,-386.25455,-155.92677,-118.16673,-12847.049,4690.0215,-485.31027,-32.75033,-237.09937,-254.60934
-12438.59,4394.9106,678.0759,-391.5308,-262.00256,-183.51445,-13008.079,4615.973,-504.78845,42.13026,-152.11879,-303.17938
-12458.537,4334.226,752.7327,-234.48709,-213.2571,-300.67484,-12977.82,4658.233,-422.6573,42.346035,-221.77484,-339.92242
-12489.041,4326.7207,811.2507,-20.994675,-361.90985,-467.39697,-13001.865,4618.8574,-505.34265,96.79004,-355.247,-334.48547
-12721.991,4472.5044,586.3788,-91.55545,-285.60733,-372.00656,-12987.366,4581.918,-478.58606,91.22125,-393.0747,-348.60583
-12852.814,4390.5815,621.8857,-233.62303,-98.43822,-141.28876,-12966.65,4570.462,-409.94028,65.330475,-315.66815,-284.2252
-12558.545,4382.065,452.22134,-254.85909,51.18564,21.875168,-12973.371,4507.1943,-403.6437,118.07856,-181.16681,-260.44003
-12547.726,4386.972,592.5097,-285.0743,76.95632,19.57207,-13030.571,4620.2085,-332.13422,153.58434,-113.83521,-292.75726
-12322.437,4350.5854,865.31085,-117.06244,-53.76241,-148.21657,-13034.496,4589.8745,-489.10242,231.51974,-143.7684,-343.64597
-12576.096,4293.904,862.2953,26.819355,-324.1314,-337.87375,-13074.997,4441.474,-492.19388,316.02225,-259.04425,-282.222
-12644.6045,4500.568,502.71945,85.58321,-248.00656,-147.61769,-12798.824,4613.807,-477.73462,241.43442,-364.51294,-324.51624
-12511.41,4426.162,248.45006,-139.23335,91.267204,-17.281515,-12935.906,4467.7153,-536.36115,223.84886,-219.34947,-319.81488
-12522.4795,4391.3784,564.8431,-124.70371,135.29483,-43.48286,-13021.436,4591.027,-660.6902,225.61801,-95.70171,-327.60196
-12619.415,4429.4004,752.0576,-120.21197,-157.0931,-115.88346,-13079.856,4644.2793,-665.2321,241.2109,-183.92516,-357.52072
-12623.216,4388.8735,563.06915,-95.61604,-102.99031,-209.39474,-12911.208,4701.4253,-664.58386,202.57083,-215.29716,-353.35425
-12560.197,4397.922,585.87384,7.9978147,-298.73987,-259.5826,-12993.453,4571.772,-674.1129,224.71138,-257.87076,-330.45746
-12672.224,4386.962,332.77203,0.35799766,-101.547295,-18.957481,-12816.546,4608.564,-522.4705,226.29712,-293.13892,-245.44135
-12543.019,4373.9883,525.3687,-139.25798,187.97961,192.11008,-12816.029,4538.68,-445.58282,161.68105,-123.54538,-298.9129
-12511.896,4350.934,670.9293,-263.97354,63.295105,81.4624,-12942.046,4488.591,-568.29114,188.47942,-53.235245,-274.40854
-12551.909,4317.8735,739.95984,-153.44273,-189.7898,-107.00418,-12897.099,4469.276,-342.56128,279.59604,-98.20977,-245.74811
-12450.916,4399.8423,624.3121,-73.93352,-197.90135,-87.14228,-12781.344,4583.11,-365.9062,332.24872,-226.52094,-189.22394
-12764.172,4414.8247,724.45496,-48.946335,-220.77548,-96.07162,-13138.568,4575.602,-474.17337,367.1962,-223.33797,-132.29501
-13341.078,4359.4087,809.54095,-78.76443,-395.8384,-27.25894,-13505.195,4587.5684,-403.19525,302.4271,-340.87268,24.767365
-13864.28,4267.0034,847.3541,-160.55247,-656.62964,121.608406,-13877.518,4639.1343,-622.7115,298.7363,-368.99457,393.55786
-14734.586,4282.889,923.522,-193.65274,-1014.2487,323.4801,-14456.596,4742.0356,-627.4722,276.0841,-448.39127,1035.1788
-15607.807,4041.3137,1139.5718,32.53412,-2192.456,345.7187,-15556.291,4917.781,-316.1745,173.45998,-838.6588,2082.1836
-17667.346,3439.2473,2503.1316,509.80075,-5146.1333,78.43298,-17226.38,5164.4473,-459.97955,-16.997322,-2129.379,4349.6064
-18996.79,3647.7925,2716.0857,1833.3351,-9354.329,204.03444,-17359.926,5490.445,-931.8395,-619.73773,-4107.5645,7055.9424
-18224.477,4104.96,2497.2437,3370.574,-13492.198,895.34814,-16061.993,5786.887,-296.9068,-344.35397,-6787.003,8934.611
-16733.316,3975.8757,2816.2021,3681.0645,-15061.713,2056.7932,-14828.3125,6335.8267,77.80684,-138.66783,-8645.936,9830.058
-16386.5,3978.185,3448.2004,4767.7427,-15839.274,3310.6882,-13958.526,6904.21,-17.634014,-1346.9757,-7943.1943,10221.769
-16111.351,4487.31,4128.7515,5113.4673,-15350.188,3797.1882,-14284.333,6891.627,1007.1172,-1668.7328,-6017.462,11281.698
-17257.58,4621.488,6126.7686,7868.674,-17047.365,4102.769,-14782.388,7400.132,827.4976,28.179073,-5764.6465,12840.52
-16458.84,5149.199,7212.434,11645.859,-20115.668,5102.6416,-14064.187,7906.307,1140.0203,2260.261,-9371.041,15128.608
-13706.612,6999.1875,4956.7227,13549.956,-19959.223,7024.907,-12577.537,8650.421,1389.1555,3401.2798,-12128.237,16237.821
-11581.455,7518.2744,4967.007,14237.29,-19259.703,7176.4746,-12136.078,9540.522,2085.4011,3937.0203,-12919.663,17049.133
-11911.225,8491.919,6126.625,12225.783,-21776.314,5321.582,-11837.465,10430.411,2040.3932,4766.0596,-14464.901,18878.465
-12416.758,8546.36,8045.4585,14005.353,-23586.938,3088.0134,-10211.941,9626.366,622.9841,6411.0576,-17168.205,19647.723
-10010.104,9399.667,5018.4985,14843.36,-22897.654,2380.6853,-10008.517,10486.462,16.51738,6263.076,-21993.42,21573.875
-5216.8516,10653.604,2240.201,4358.7744,-22118.715,929.75195,-8287.328,10464.945,1540.8234,7242.3716,-24542.502,22443.922
-4945.497,11072.62,96.144966,-11946.683,-22528.066,-3463.7383,-6823.158,10043.644,-135.08813,9775.033,-24662.217,22478.436
7439.8706,9876.107,-6477.2256,-22648.043,-18455.127,-11130.124,-1481.8977,9468.537,-7480.877,12079.77,-25114.98,20533.736
