ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9063.496,233.63103,5830.709,7.1856365,-244.16928,-55.95566,8380.694,-4304.083,8205.083,353.18558,-384.34982,-371.04205
9297.496,288.6502,5687.5522,-2.7067504,-197.53517,-24.456459,8440.066,-4302.6284,8224.447,328.06662,-323.83652,-411.6155
9569.246,385.79205,5555.753,-188.35272,-182.76575,-58.249405,8579.898,-4340.251,8330.194,299.69785,-223.3311,-328.24585
9690.834,328.53925,5716.7183,-589.4625,-177.00217,182.41518,8510.995,-4325.749,7898.024,334.05457,-290.24063,-206.30827
9474.686,181.24745,6066.071,-238.48318,-441.57065,324.40497,8364.009,-4387.7095,8177.156,306.5229,-517.9005,-122.19025
9237.148,257.05182,5791.6646,58.729546,-357.9767,388.19345,8549.164,-4431.5063,8168.548,336.44156,-580.3972,-123.587585
9029.261,156.1552,5935.0684,-0.620908,-339.31995,274.17853,8439.7295,-4400.4365,8154.7773,352.47562,-483.75677,-226.4988
9108.855,311.4462,5971.9355,-26.96429,-277.20413,2.4924033,8475.544,-4426.601,8230.042,368.5261,-294.86514,-302.54736
9327.355,349.58395,5903.098,-139.7079,13.613264,-27.47812,8425.624,-4380.271,8155.4937,433.82434,-147.00064,-288.07782
9626.567,288.81766,5818.919,67.35274,9.698019,-104.7809,8700.325,-4253.541,8106.585,413.99002,-187.3953,-232.66847
9788.372,345.66467,5821.087,47.656662,-55.213024,129.64645,8554.394,-4353.3477,7939.25,390.4468,-244.55026,-216.20139
9406.642,246.4939,5845.6675,-127.466484,-319.71982,297.4828,8432.341,-4405.575,8242.808,364.61206,-478.1808,-129.6258
9132.657,170.81088,5800.8496,-127.07902,-300.24878,286.88507,8402.941,-4397.087,8214.136,316.6182,-530.8601,-102.193665
8887.937,64.58401,5884.603,-241.39442,-380.9005,36.96995,8289.4,-4360.3955,8159.026,262.166,-452.37576,-323.7107
9055.675,320.41833,5604.8096,-201.707,-145.35825,-84.54951,8285.915,-4451.4116,8094.2144,347.0341,-174.33025,-382.026
9308.515,219.3094,5846.978,111.47652,-300.95016,-86.08235,8365.985,-4267.73,8073.126,359.29214,-298.65112,-455.76938
9509.013,354.0686,5512.2095,-121.97023,-199.3477,-39.949207,8606.78,-4352.158,8359.884,407.8141,-321.37817,-396.93427
9468.558,241.318,5870.331,-161.38742,-232.21054,-33.136364,8677.349,-4314.5103,8067.441,422.27344,-342.02863,-317.52927
9538.928,201.68645,5807.8945,-9.428355,-149.75887,-13.380506,8540.169,-4356.0337,7974.158,411.30344,-309.56152,-293.27444
9381.165,231.60384,5895.6255,166.16496,-228.16487,23.920988,8500.84,-4355.596,8074.7915,430.5951,-257.0265,-301.6491
9393.331,286.45816,5840.8457,187.00269,-130.19511,8.822083,8450.016,-4323.5024,8058.5522,395.25156,-299.22406,-309.36072
9219.857,399.8042,5634.357,-63.104477,-33.170288,-7.055898,8464.602,-4338.8193,8250.61,411.28275,-252.54231,-290.85257
9277.238,296.4242,5624.7393,-298.64124,-213.74304,32.026386,8324.258,-4300.352,8122.659,347.42722,-275.2291,-308.84888
9120.314,83.68262,6194.9854,-74.93298,-449.50153,99.72071,8392.994,-4243.5737,7911.2173,322.06195,-418.46255,-307.54047
9190.571,258.71997,5722.921,124.61253,-441.11087,146.87653,8485.081,-4272.7095,8091.0293,345.33493,-466.995,-258.7351
9300.308,288.00275,5516.038,-147.94093,-217.77292,159.8641,8472.917,-4272.714,8055.332,347.42242,-419.5524,-313.69217
9325.189,192.05841,5719.1846,-92.085625,-129.24252,4.8873677,8380.058,-4260.4062,8023.6323,320.1949,-368.33307,-385.77493
9075.034,327.46246,5782.6577,-156.59021,-120.03485,-74.567085,8387.891,-4422.3257,8021.6216,364.41602,-343.0379,-454.95398
8866.5205,308.18762,5848.2056,-338.31207,-587.248,-94.32729,8298.787,-4239.8203,7901.5615,342.7238,-428.93512,-628.705
9208.966,276.21725,5783.5386,-149.01979,-496.01172,-186.45105,8383.005,-4208.952,8108.0347,372.35358,-403.02792,-767.5112
9216.376,375.68887,5572.1973,-116.4782,-538.26294,-296.35614,8564.668,-4330.67,8097.144,406.2383,-503.2578,-778.02094
9597.214,404.45047,5682.249,-617.6248,-731.3681,-100.50869,8672.198,-4324.1,8007.4307,429.8448,-599.83154,-621.783
10130.924,398.4479,5915.5024,-856.4325,-701.5812,138.57253,8781.727,-4186.722,7923.875,422.01102,-743.53436,-444.37607
10352.2705,316.929,6675.567,-1701.2583,-1409.0674,837.37823,8779.383,-4426.8174,7637.5034,469.45834,-415.66296,-352.15594
11150.097,522.6831,7087.2446,-5223.647,-1755.31,2395.6836,8877.281,-4911.9346,7703.622,634.8845,-587.58746,-130.10797
11245.884,-473.7655,6693.813,-7347.524,-1618.6111,3910.7803,8611.787,-5164.974,8305.549,612.5716,-1044.587,103.05609
10985.49,-1159.2207,6301.192,-7413.218,-1376.6963,4797.233,8834.049,-5552.8853,8295.515,504.68713,-1443.7075,718.52045
10414.437,-2004.4663,5590.1113,-7006.156,-844.0789,5441.825,8784.434,-6007.885,8467.155,417.28644,-1511.5327,1488.6416
9838.341,-3041.5884,5481.869,-6023.454,-151.84657,5546.645,8389.159,-6568.5996,7971.1196,588.8686,-966.06726,2091.0183
9175.016,-3847.5686,4955.791,-6743.571,307.32938,5681.252,8050.9023,-7273.1133,7840.749,920.69476,-956.99133,2375.3594
8645.896,-4324.06,3982.9824,-7237.2026,1067.0743,5229.7866,8453.146,-7485.366,7784.9536,1443.1885,-1059.7119,3114.9478
8787.367,-3804.8242,3781.3877,-7826.7563,3335.6057,4316.6797,8288.967,-6979.8164,7063.7207,2161.6282,369.9237,4169.836
9377.038,-3601.6675,3246.6475,-8858.686,4770.8047,4531.679,7367.4004,-6431.467,7021.2544,2755.8596,1133.2771,5016.759
9609.663,-3826.6433,1816.8622,-7504.7827,5476.8203,5571.368,6938.0537,-6101.326,7515.777,2777.5408,2439.4597,4325.6094
7506.7646,-4182.8647,1969.5063,-6098.139,5442.3066,6318.255,7407.073,-6434.0728,6355.004,2996.605,2080.1626,5608.6357
4670.5166,-3753.4639,2099.6763,-4685.5996,2590.2334,4408.2075,5686.151,-6108.409,6203.035,3629.9133,1834.9967,5656.3955
4285.5933,-2497.4553,2565.657,-5658.7036,2739.551,2600.3215,4834.8086,-5156.3496,6267.2925,3781.937,-822.17035,4653.7163
2406.0159,-2891.2156,435.7984,-5416.771,2386.8372,671.56635,4221.104,-4683.7065,6830.5947,4595.8237,-1308.9966,4896.304
1384.5924,-3066.9146,-1321.4287,-4065.9827,4258.727,-1099.7823,3878.51,-4959.366,7122.6455,5011.266,-2043.678,3342.6135
-72.17186,-1995.8893,-2376.3123,-1333.9781,8252.02,-4125.892,4584.093,-3825.1182,7256.902,5909.7026,-1488.4443,1777.4735
-822.5019,-1574.1572,-3425.3638,3928.448,13106.413,-8784.333,4672.9155,-2418.4907,8144.176,6728.731,1190.1619,730.5337
-132.38933,-1332.162,-3289.1418,12896.771,15275.055,-12162.059,3623.3032,-1507.1024,8979.709,7307.101,4195.1006,-806.7408
-3105.9126,-1051.9613,-5307.9893,13728.064,18685.389,-17750.46,3859.0518,-1389.4867,8599.925,7843.4863,5374.4697,-3186.7537
-7670.6016,2038.662,-4863.709,11994.139,17375.123,-20102.936,4162.254,-764.2358,9830.46,8101.104,4186.8154,-4861.5825
