ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4842.214,-1567.9917,11399.865,-274.9638,62.047153,-321.4078,4047.1118,147.29425,12787.131,-371.08624,-39.208244,-102.20115
4763.2935,-1639.7074,11452.612,-206.58043,-38.23864,-311.32346,4030.1719,62.912193,12718.414,-368.34872,-139.50522,-120.3256
4950.28,-1621.7952,11453.5205,-189.2947,-113.72444,-245.10938,3967.3481,5.7071548,12831.72,-322.31485,-234.12148,-95.911194
4783.009,-1744.4653,11475.418,-120.48246,-117.21626,-291.92313,4035.6497,100.93192,12758.286,-248.93144,-226.69151,-122.346405
4876.3516,-1684.6346,11396.983,-129.29631,-89.70048,-299.91968,4078.8784,102.46501,12746.835,-232.07758,-81.5945,-96.62864
4788.1074,-1676.51,11519.9795,-130.68657,-87.878265,-262.5268,3921.5146,123.22843,12947.905,-264.36237,-140.2115,-119.55411
4775.4526,-1619.003,11538.066,-115.29092,-177.57458,-285.46786,4060.3914,61.74569,12962.025,-232.4031,-209.30528,-151.88289
4762.2603,-1601.1742,11439.919,-149.76778,-151.21738,-343.1521,4035.927,99.075935,13020.016,-222.75275,-141.53102,-153.5711
4813.683,-1716.766,11532.629,-82.65483,-39.24977,-343.48834,4091.3232,105.85104,12888.551,-253.67584,-56.77788,-156.93613
4772.896,-1638.0093,11671.902,-150.72096,-32.274345,-260.67548,4038.8694,-11.7103,12830.505,-254.91078,-62.554054,-125.80774
4769.1597,-1681.2114,11491.262,-223.25362,-30.015623,-239.06757,4151.982,62.501568,13043.919,-282.223,-64.8388,-64.9537
4859.7764,-1623.0725,11663.218,-212.46759,-13.704302,-247.21896,4090.2231,43.82551,12895.198,-285.53745,-54.496445,-87.76069
4826.3555,-1607.4272,11588.353,-278.44565,-45.95117,-303.0286,3994.9424,94.07893,12901.703,-286.9602,-26.215893,-128.6063
4790.72,-1578.9921,11514.07,-332.25128,-84.33494,-283.95496,4035.3228,20.29807,12825.124,-290.93716,-50.933743,-114.39176
4834.268,-1664.5433,11514.827,-311.66092,-98.530556,-204.33841,3967.1694,-1.9771836,12982.515,-330.20554,-156.60332,-118.96314
4853.7505,-1722.6542,11440.676,-252.43224,-20.859785,-233.06877,4039.5557,-18.425518,12802.919,-354.49146,-132.20784,-84.42058
4837.9976,-1725.8319,11379.432,-205.52026,-10.760762,-237.10973,4122.3267,28.569132,12827.167,-325.8325,-137.32927,-88.70307
4909.534,-1525.8585,11517.92,-46.477795,1.9149864,-256.34048,4056.7344,66.21512,12757.0205,-250.87689,-30.498957,-117.64952
5023.439,-1616.0802,11719.586,-55.139454,14.739019,-187.57808,4283.043,67.33428,12861.642,-235.53105,-226.18602,-153.09364
5524.518,-1679.1924,12041.576,152.659,202.48538,-91.95541,4321.6206,-233.69696,13278.374,-117.52778,-301.0869,-367.93457
4548.7197,-1643.4106,11428.881,-4.0484896,693.32056,-289.18283,4193.1753,-70.25385,12889.198,78.38525,345.104,-407.3791
4707.691,-2146.2031,11852.373,504.14288,2083.5325,-515.7466,4350.0244,-146.68634,13233.309,97.72086,988.07684,-373.55017
6408.4497,-2425.2585,14440.81,1276.934,3705.7905,-536.3323,4667.091,-341.8823,13680.284,345.9415,2176.7864,-12.781807
7527.5215,-2280.9353,14335.912,2663.7756,9533.332,-1200.5352,6165.46,-355.5618,14844.552,1350.583,5996.647,37.577637
6803.2583,-1914.4729,13534.338,5248.7695,12341.749,-1173.7999,6160.887,-1103.3695,13235.393,2215.1714,7999.3765,-24.370209
6764.2827,-2603.1023,14631.331,7343.7246,17522.139,-3288.836,3811.4333,-1074.5343,13682.703,3309.0767,10307.984,-263.39078
4219.762,-3294.873,14096.192,10460.199,21307.432,-5112.8296,2608.0378,-646.4664,12517.229,4433.543,11949.039,-814.2555
1792.0365,105.28839,13080.922,14001.505,21393.629,-5653.6675,2001.5344,-251.22179,12624.742,5000.69,14907.744,-349.50336
-3289.8286,-2271.5767,14816.549,17260.863,19004.88,-2936.3308,-1242.2318,-574.7985,13144.68,5810.2114,11476.421,-239.93288
-3161.7678,-1161.5835,12665.231,21275.299,11901.208,-1375.128,-1534.035,927.6515,12926.528,6575.4106,9157.399,98.35704
-3885.7136,1154.5496,10626.203,21284.086,12062.403,1221.9277,-2071.2922,739.321,13854.855,7576.98,9299.102,1797.248
-5148.162,3583.354,8164.5923,21300.547,14689.41,2702.9417,-3871.8315,1714.0533,13585.262,8236.872,11276.089,4191.156
-6260.843,4474.3647,5056.206,20867.883,13355.556,3987.659,-5251.5337,4220.5815,12828.7705,8913.875,9962.747,5318.52
-7020.299,5139.1465,3486.9666,18739.82,10209.499,5035.5645,-4711.197,3979.1995,12063.581,8942.063,6784.9375,7462.605
-5937.221,4145.4766,2104.5034,15948.682,7518.3076,7227.441,-3896.8083,5032.2925,9900.663,8777.376,3909.3079,9212.659
-3318.5488,4537.1807,833.4107,14849.635,9742.9,9112.176,-1454.3999,5639.619,7880.7,8094.826,4504.4253,11354.412
-2668.9995,4956.5845,-932.97546,12691.491,11932.19,10895.542,-1595.3175,6272.3633,7634.3857,7013.323,4887.738,13170.849
-2210.3071,4203.844,-2460.058,10107.407,10313.438,11660.726,-1125.0117,5516.9375,7081.5635,6060.5146,2337.1274,13898.356
-524.64874,3805.8013,-3126.7065,7679.2734,8992.389,12475.225,440.75534,6462.194,5395.4062,4975.6997,1280.5374,14208.005
1021.69763,1611.845,-3140.817,6656.9883,9154.24,13647.457,1564.948,6980.558,4613.659,3845.5618,1080.7441,14782.051
2022.9583,3403.0713,-3981.0237,4986.7783,10095.591,13207.447,1931.6364,6331.8164,4545.5825,2450.6084,1175.9434,15022.496
2846.6272,3315.1047,-4661.2666,2029.6375,10001.35,12170.291,2780.4182,5586.1123,5042.639,948.0395,1675.2571,14856.31
4822.037,1342.1807,-5987.3296,-2793.9436,10707.456,10793.288,3399.2786,5319.9307,5498.1396,-774.1408,3046.8542,14288.797
4763.5796,3216.477,-5932.688,-9010.122,11263.353,8526.011,4357.3345,4475.806,5117.0435,-3258.5278,4147.5244,13218.341
5182.1475,123.72867,-4884.7617,-15643.499,11018.842,6825.9805,4724.817,3202.1384,4419.8613,-6287.296,4727.622,12034.406
5784.6094,-1391.194,-4956.298,-21001.645,10272.389,3924.059,6185.3022,2024.3947,5127.028,-9833.718,4801.0005,10267.326
4732.3804,-3418.715,-5251.0894,-20899.984,12394.209,4210.1357,7984.723,-125.33575,6162.374,-13198.069,6014.231,8568.661
3009.1726,-8662.352,-6184.21,-20542.021,12090.891,3603.664,6894.3076,-2506.6824,8164.1924,-16123.647,4169.6885,7624.5083
4194.5664,-13093.242,-1362.3978,-19505.678,8960.681,1073.9958,6102.0684,-4687.1055,10353.072,-19263.355,-693.00684,6702.595
6334.08,-17084.363,6360.2173,-17095.146,264.3317,-2163.7717,6727.4956,-7146.668,6639.2217,-20751.18,-6252.7466,3739.8174
5669.946,-22738.01,11268.132,-10630.8125,-6753.893,-1297.7611,9158.35,-10816.732,5229.2437,-18184.488,-8879.526,3665.266
7837.6006,-15331.732,11067.687,-5988.1445,-4871.396,-6816.0493,9057.298,-13131.938,13306.367,-10878.364,-13428.429,2765.7805
9518.977,-7639.6445,14143.539,-19.201756,2784.1392,-13118.152,10756.177,-7499.256,16967.176,-10140.1,-6349.8,-850.85834
6676.6357,-1049.895,13684.532,-475.78464,12773.821,-15792.6875,10851.701,-5366.0483,15623.672,-7009.459,7231.872,1546.6947
1627.2113,1981.3066,15817.628,-98.28972,16889.217,-16985.18,2899.0967,-1315.8197,13626.561,-2891.3694,12759.4,489.35904
-1734.3148,8644.513,17699.781,3842.4668,11775.487,-14392.808,-99.449295,2733.4368,12840.218,2399.9524,10585.246,25.390528
-2000.0035,4063.1907,12220.558,6877.733,5402.879,-11792.852,-1642.7211,5844.554,14261.914,5448.8867,4525.9653,-210.40862
-2434.3206,6979.468,10008.513,9421.087,2625.698,-12353.536,2261.4155,5866.918,14577.212,7685.7007,1302.8473,-265.15527
-3600.771,12678.042,12833.634,10220.133,2636.7974,-12991.65,3407.6445,7432.685,14702.898,8750.659,2628.7576,-785.4146
683.59674,15725.26,12646.17,9823.013,3193.2617,-13571.871,3727.4482,7710.2603,15301.497,9366.985,3181.5417,-1145.6034
879.5106,15776.068,12086.738,11045.9375,3067.6077,-10407.457,2229.8647,7759.118,16471.217,8509.922,2165.4521,-2152.6975
410.54514,14173.43,12317.853,12809.21,-422.53015,-6451.778,4498.581,7197.6904,18560.201,7004.3364,-1575.4327,-3754.8884
2758.564,12155.074,10134.723,14511.713,-2541.848,-5181.849,6372.6997,5099.0767,17418.123,6215.676,-1603.8646,-3891.3872
