ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2107.0613,-2007.8187,4001.5488,125.19744,-18.032265,316.8964,737.79315,-3222.6626,4621.709,256.79932,-549.98004,-335.44125
2123.5686,-1686.4668,3516.0645,-472.22372,-252.91666,292.75644,714.24054,-3351.5574,4831.46,267.63168,-362.30978,-277.19913
1345.0486,-1307.9982,3365.5852,-1721.8818,-234.05812,736.37054,224.36107,-3188.9788,4827.281,386.2191,547.2869,-169.9152
1554.1765,-1912.5371,3822.455,-3378.7954,-120.60654,1287.7921,-149.82784,-3239.7385,4675.4536,450.23105,58.141186,-32.65276
1718.11,-2791.2842,4619.066,-3198.612,183.02435,1525.6794,76.97953,-3202.3052,4386.363,448.00836,-55.040497,-206.41313
2542.8071,-2702.3174,4628.226,-728.02075,815.37317,1227.7845,712.2554,-3071.6052,4273.1787,343.15036,-10.583264,-267.6493
3250.8127,-1943.0392,3703.148,545.96155,1296.4362,660.5162,1201.0082,-3213.7683,4604.708,412.0723,287.16696,-261.95804
3098.802,-2403.8987,4400.63,1387.9751,1103.7596,-603.44727,340.23892,-3131.3335,4692.8833,394.55273,124.12087,-375.84845
1576.6593,-2102.5466,3803.4775,1504.9492,-43.56578,-1138.6168,286.07794,-3129.4438,4257.459,218.8223,-225.17326,-538.8171
1157.914,-2059.2236,4131.898,824.3839,-160.96298,-459.12115,141.30563,-3320.131,4557.779,241.5592,-3.8797033,-554.85223
1195.8842,-1761.6716,3868.738,618.1012,-366.6933,-391.94675,191.33646,-3214.7776,4667.1733,276.8044,-59.077957,-443.8291
1129.471,-1738.595,3790.2424,49.11602,-587.0758,91.084526,124.47916,-3328.2578,4901.928,453.66595,-306.4176,-281.323
2026.7631,-1637.1183,3420.8586,-333.544,-614.15216,148.15392,122.6325,-3246.3147,4596.252,491.27197,-517.3879,-159.45134
2422.7112,-2061.7927,3618.0586,-708.53375,-326.1714,216.67018,675.33813,-3061.049,4271.6914,486.599,8.381674,-247.07172
2504.6663,-2276.3584,4024.7712,46.116917,-157.93979,-158.4221,340.58575,-3193.7476,4325.5283,387.1789,-188.7903,-310.86557
1387.2819,-2030.2468,3906.6685,191.97841,-254.9515,-163.79956,262.51993,-3376.3457,4557.3535,383.24973,-113.916885,-330.6251
1277.0552,-2047.8049,3888.8066,113.62216,-420.02267,210.3014,-45.2002,-3332.0232,4847.3022,497.91888,-255.55943,-271.61038
1600.1362,-2026.543,3764.0576,82.01997,-112.0263,255.32283,258.86853,-3405.3384,4670.5693,667.43884,-376.70227,-306.23172
1944.8347,-2125.5989,4001.4797,315.7407,126.8971,117.53368,611.4238,-3243.0698,4439.166,859.3921,-120.53752,-350.52948
1907.348,-2201.3018,4182.344,1098.209,13.891469,-374.00375,135.56082,-3068.947,4613.841,891.5065,297.20206,-313.00214
1816.3297,-2043.63,4234.62,1437.9696,-615.7304,-498.36417,143.6393,-3125.2327,4483.295,906.8202,-421.1026,-369.55643
2383.2244,-1814.64,4243.695,1642.738,-343.15375,-118.4015,415.11697,-2942.8464,4737.9395,860.6426,-496.29196,-313.54935
2184.926,-1375.1213,3771.5337,1053.4744,-274.64795,-38.36467,726.763,-2787.6235,5122.194,892.6359,-304.20114,-252.08734
1902.4161,-1294.6777,3713.9133,85.64544,39.770607,55.227997,357.40726,-3016.8,5049.516,977.82556,214.96333,-179.2901
1350.7931,-2056.7485,4679.795,80.870285,-217.29312,55.565216,-142.6643,-2913.552,4671.1377,885.6239,302.58704,-102.36822
1545.7622,-1880.2448,4425.6206,529.0627,-903.85406,211.35959,-354.35117,-3015.1848,5038.7886,812.05475,-497.64667,-58.37244
1986.565,-1708.7776,3934.9539,445.1422,-1185.4171,393.4727,268.10593,-3030.4011,4884.882,810.5315,-966.3934,-22.863325
2362.1074,-1555.8167,3711.8052,94.36976,-1024.2592,567.99976,1107.1288,-3096.5547,4555.6514,764.4345,-742.4938,73.82489
2495.4456,-1704.8907,3906.252,110.62138,-685.2828,602.889,820.0388,-3210.5774,4597.8213,770.19995,-341.798,297.6222
1749.9237,-1655.1758,3933.3076,-190.32315,-723.6114,669.1914,267.5787,-3090.9343,4506.9995,776.4729,-416.20447,509.72952
1257.9089,-1665.1859,3779.2664,-380.65555,-1315.4788,855.5183,-330.23145,-3174.673,4704.33,777.1062,-1264.772,486.02612
1510.5519,-1576.9401,4041.1445,-949.46924,-1776.9227,942.26263,373.46332,-2962.0293,4780.241,729.73755,-1658.2897,273.12207
2352.0073,-2180.2705,4945.0884,-694.07904,-2206.6238,549.72565,817.0626,-2945.0767,4451.538,636.0936,-1416.9543,224.55374
2568.6155,-1909.344,4556.7217,-569.5176,-2394.667,255.38965,809.24365,-2972.3633,4630.3477,675.6018,-1402.4055,158.28902
2242.0776,-2069.2642,4930.8687,-238.8614,-2445.1277,292.84323,421.26117,-3005.1572,5232.738,826.31006,-1350.0953,101.250496
1670.1971,-2189.1775,5749.4854,86.598785,-3607.6672,-247.94025,-254.9331,-3037.9575,5577.54,1052.7438,-2515.5457,-123.2131
1906.8126,-2910.6467,7117.173,922.00836,-6505.6455,-1161.0807,452.51855,-2604.1216,4989.3164,1253.3539,-4446.5146,-470.44266
3242.1404,-3341.935,7547.3604,3966.1248,-8690.732,-2165.521,1923.0707,-2414.6033,4544.7056,1426.8887,-5489.1826,-596.6101
4570.025,-1907.7247,5634.478,6654.285,-6956.799,-1719.8259,2991.3782,-1878.0444,4696.112,1874.3732,-3686.448,-617.62915
5104.5884,-1459.1848,5375.9517,8432.424,-5990.7925,-2001.2289,2598.9714,-1586.7108,4702.614,1897.2773,-2584.2253,-484.8704
5169.5815,-1300.3533,5443.124,9447.788,-7037.5396,-3177.1147,1433.1107,-2970.8992,5458.616,891.6458,-4749.289,165.59239
3879.2808,780.9013,3976.4224,11779.051,-7012.591,-2579.8604,3524.4229,-765.44653,5335.78,1913.2152,-5915.1636,-317.9718
3747.424,2827.7415,2219.0542,11877.842,-6799.314,-1454.9773,2580.7556,-379.03687,6193.4077,2529.1284,-5414.332,-65.168655
4921.1787,2966.4834,1200.1631,10550.41,-7980.0825,-1376.2449,1885.4714,264.06726,5535.793,2911.8887,-5047.365,1187.066
5757.7383,3186.0383,768.7097,9409.32,-8919.429,-1609.7743,3100.5,945.0866,3423.2896,2597.466,-3499.7522,2236.593
5001.293,4366.8003,435.09473,7273.0776,-5687.4473,-236.27574,2029.2395,379.01083,5691.975,2144.2725,-1500.8364,3701.863
2455.4363,4716.293,1209.7623,6129.1396,-2828.4746,-162.71095,142.31042,239.12102,7475.632,1967.7068,-1744.6011,5083.671
594.9371,2799.5322,6199.9556,7663.0713,-4453.2954,2677.3667,1526.3375,1215.8796,5434.1724,1878.8193,-165.78088,6366.0176
4148.1167,3685.4165,6775.5186,6324.9844,-6851.142,6311.5205,1274.8213,427.92798,4879.2305,936.0416,2062.339,8139.8447
9036.624,3948.9753,2634.1042,282.67175,-2518.8945,10160.472,3461.8298,114.82256,4519.9185,-44.73762,2022.6616,9946.917
9688.137,952.5013,-98.56442,1391.4983,4502.574,10104.104,4540.0024,289.5938,2927.1445,-1528.5203,1567.5836,10716.343
6797.6714,3241.2607,-3187.4873,333.39734,5999.666,9075.649,4733.5645,-469.46515,3271.927,-3957.1238,1920.7988,11000.396
