ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8439.247,1163.5164,14388.2,-198.07523,-46.479683,-514.8495,5504.0767,432.9647,13219.939,-532.4836,-227.26004,-188.58809
8341.493,1212.7924,14558.002,-219.6188,-74.20703,-478.95413,5530.99,493.0799,13237.024,-547.5687,-160.77316,-170.35042
8366.534,1221.3916,14429.43,-247.70903,-37.521168,-492.62604,5571.7324,340.33664,13081.823,-458.63324,70.142296,-189.94574
8382.009,1234.1083,14478.211,-278.02393,-23.094503,-509.95956,5406.991,385.8916,13156.973,-475.80643,43.651585,-220.02214
8322.493,1199.2943,14521.951,-271.9202,-57.340584,-506.0825,5481.1025,540.88947,13173.488,-518.66327,-33.040276,-241.31595
8318.137,1200.4349,14464.373,-249.8149,-101.80611,-517.32416,5456.031,432.8121,13065.604,-529.2437,-193.53444,-206.79218
8314.588,1221.8606,14584.313,-204.58209,-47.061764,-475.0654,5431.8394,437.99286,13105.939,-487.61392,-86.18486,-142.81807
8369.09,1203.1802,14391.159,-211.5986,50.643353,-498.64105,5508.751,456.97528,13012.104,-420.34937,163.85907,-145.91127
8199.375,1230.7866,14663.61,-230.61845,64.129036,-522.3631,5352.958,322.42072,13160.43,-459.64258,91.999245,-179.26204
8336.358,1220.3265,14552.718,-240.60583,15.017104,-499.6874,5399.7896,525.0768,13101.987,-492.0258,-5.0877075,-168.66763
8348.324,1262.9935,14639.728,-251.07187,-31.903418,-488.13123,5411.7744,390.317,13165.413,-533.9966,-215.03265,-177.88313
8315.068,1268.9548,14366.739,-255.44182,-106.73371,-447.59943,5513.5654,499.42645,13159.852,-489.87238,-190.46852,-206.78455
8460.244,1250.4963,14357.772,-211.28499,-21.671713,-451.60074,5733.5874,300.36917,13077.901,-422.36633,117.69305,-170.79584
8318.386,1255.9329,14448.056,-260.40744,-4.1886635,-451.7527,5613.914,461.47583,13126.979,-436.68933,109.980385,-181.28793
8420.707,1108.9679,14548.169,-251.00621,1.5463471,-515.38226,5458.074,389.24066,12983.237,-518.1059,6.2103224,-215.39249
8244.194,1284.603,14434.887,-288.36853,-65.00308,-548.23285,5486.3594,504.7025,13149.924,-518.5133,-74.73093,-257.33612
8393.168,1239.8584,14378.955,-246.57857,-16.875149,-537.4824,5593.081,434.46,13003.473,-459.92053,-80.84783,-213.24464
8330.42,1226.3633,14514.158,-219.77205,36.633842,-458.69772,5543.4604,455.63327,13133.428,-442.9435,-8.631704,-171.18929
8331.703,1204.8503,14531.568,-221.60075,46.33249,-467.50177,5456.9824,453.8524,13228.177,-447.42944,-41.69837,-177.75366
8388.661,1177.9141,14481.228,-277.722,-15.72739,-459.95935,5474.378,483.9597,13026.989,-471.77133,9.470761,-176.0811
8428.534,1189.341,14379.533,-294.9885,-92.10893,-459.36298,5485.3057,382.7199,13085.896,-511.8683,-82.72784,-221.04451
8332.512,1188.4747,14432.026,-283.05328,-98.76778,-507.2668,5456.038,411.80722,13040.537,-511.45413,-134.94106,-259.83813
8379.243,1162.7355,14465.831,-235.28284,-68.532745,-543.1213,5510.856,408.2912,13080.157,-572.71545,-218.39705,-224.10036
8550.675,1265.9509,14469.1045,-219.5885,-49.547108,-504.5842,5609.689,418.41135,12972.928,-521.59784,-68.51813,-229.65413
8426.991,1234.7446,14459.6,-235.48997,1.3302436,-447.0924,5557.8677,443.34723,13030.726,-363.15207,263.46783,-165.2022
8259.605,1285.1992,14715.474,-289.56238,-32.958534,-431.15097,5324.9985,544.9187,13048.463,-438.4994,48.457672,-194.61705
8249.28,1206.529,14591.916,-289.74286,-127.51817,-466.87653,5595.6,422.42294,13262.33,-545.0194,-178.13614,-232.5686
8464.043,1253.0227,14523.405,-299.58392,-141.95451,-508.61133,5668.8643,519.1129,13107.271,-543.83514,-179.34505,-189.60779
8482.347,1025.6923,14236.44,-165.67462,-28.119278,-463.6195,5540.1133,344.47827,13099.22,-352.62476,314.5076,-65.741615
8178.6245,1126.606,14656.355,-101.04022,-140.04758,-476.09702,5196.618,373.40875,13370.115,-409.22015,338.26904,-127.045296
8040.046,1138.2775,15249.947,-141.10431,-662.75555,-506.3267,4942.585,499.2085,13731.548,-760.0304,86.0983,-143.70972
7311.6094,262.29117,15415.085,109.17193,-1946.751,-287.76367,5142.94,460.92807,13471.623,-988.4211,-430.42947,-168.03958
8707.311,1903.264,15164.971,-365.1796,-3266.2454,-655.1991,5944.4478,955.9325,13050.647,-546.87225,-510.29584,-172.49004
8941.617,2256.712,16943.107,-1841.4004,-5428.518,848.6401,5229.995,821.40247,14026.994,-149.72867,572.841,496.57465
9175.127,1684.7233,16301.556,-2764.3877,-7322.957,2243.747,4947.8486,1330.4116,15191.774,-117.669754,-372.17673,802.8478
9161.718,1869.5858,17328.213,-4101.8584,-9205.755,3493.4387,5689.6367,1115.3073,14641.654,-1407.4586,292.89114,1003.38275
11829.067,1398.0637,17558.893,-5083.624,-11515.663,4767.2075,6929.099,1313.8171,14883.32,-2530.7878,-657.83203,1620.5813
14016.768,2684.2646,19091.559,-8178.343,-10479.375,5553.971,6866.083,1884.4357,16371.46,-5439.474,-115.20485,1263.2708
13113.2705,1822.461,18932.633,-10971.904,-12390.909,7597.0186,6496.7075,211.72797,16986.928,-8276.479,-1158.1486,1687.0906
12976.406,38.700027,17460.467,-12049.612,-13978.209,9610.504,6611.4243,1112.8506,16578.064,-10339.79,-1552.2188,774.9972
13617.054,21.328194,15166.977,-13119.429,-9091.752,8850.36,7446.148,524.04425,15806.896,-11541.614,-1255.1669,690.0695
13077.572,-476.433,13227.75,-13452.624,-5237.817,7724.957,7426.493,215.11897,14424.017,-12195.561,-37.96864,-17.400324
12193.28,-665.14886,12457.738,-14056.291,-1846.4308,7557.059,6088.6807,-226.9033,12393.032,-12666.597,674.91486,-185.33197
10499.471,-1095.5135,11093.322,-13990.626,-2220.1094,8333.485,4954.947,-531.7695,10769.537,-12939.027,-588.8342,-206.69684
10135.502,-461.58536,10349.317,-14913.604,-3411.9558,8778.388,5071.5273,-955.29486,9283.876,-13108.531,-1329.4138,-347.62875
8097.8926,-1208.5739,8229.665,-15705.267,-5035.655,8282.456,4985.8945,-1284.7614,8561.486,-12879.903,-2575.8252,-653.38916
8403.512,-3566.7566,6339.194,-14598.9795,-5878.9653,6080.259,6873.9653,-3240.1548,9594.185,-11342.958,-3653.7441,-1092.326
9019.444,-6118.323,5573.417,-11608.13,-3801.4946,3887.8516,5846.0293,-4517.982,9289.814,-9641.659,-1290.709,-1696.2035
8587.854,-6641.705,5667.572,-9429.661,-1008.7347,2649.6628,5429.562,-5533.0044,8455.924,-7738.1255,349.6058,-2032.4768
8739.63,-7776.968,6321.781,-8373.43,21.180387,1872.925,5957.0864,-6473.8906,9248.171,-5817.512,1055.909,-2188.1147
10199.08,-8305.746,7559.5884,-8239.313,1307.0455,836.0417,5862.211,-7033.7485,10387.692,-4521.1284,1473.563,-2044.5259
10743.288,-10310.115,7518.991,-7062.5425,718.5333,0.621301,5913.8105,-8138.791,12018.424,-3452.1152,172.79051,-1551.7244
