ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8273.423,2708.9878,14719.476,-157.25046,-56.913277,-397.58188,5468.4106,1721.5045,15481.947,-307.70868,-137.75989,-197.14185
8293.583,2811.829,14763.662,-205.98973,-126.144585,-358.1725,5519.0005,1770.2913,15500.519,-301.1569,-168.58356,-214.42677
8278.94,2734.2092,14775.63,-240.17534,-179.27979,-324.2751,5565.6406,1743.3602,15341.124,-289.36465,-201.49596,-212.58719
8309.179,2654.0725,14766.44,-204.23605,-93.18911,-308.75153,5600.9683,1669.9476,15508.029,-253.9798,-132.32301,-190.98354
8177.796,2616.8135,14760.54,-118.75748,-21.982737,-314.12244,5438.2876,1758.7179,15432.393,-220.07939,-27.168468,-178.48196
8242.145,2748.9712,14884.429,-144.51855,-57.818066,-341.80676,5483.3394,1688.7693,15485.999,-269.1929,-18.051567,-210.97691
8263.081,2712.9373,14761.426,-180.84741,-114.80332,-343.0555,5522.928,1700.2307,15303.802,-272.56345,-16.366922,-219.42227
8282.723,2698.1199,14692.238,-191.32048,-110.82593,-366.28522,5586.152,1683.0447,15467.659,-325.77637,-94.5724,-221.66353
8237.754,2713.8982,14792.758,-174.89763,-68.3052,-324.33865,5518.0757,1698.4741,15432.827,-250.43071,-74.98314,-209.2915
8251.594,2627.9712,14792.858,-219.8046,-68.88932,-321.6322,5544.143,1690.6233,15426.484,-231.77753,-37.37175,-206.23361
8315.774,2650.7068,14630.778,-181.30975,-45.54331,-314.7729,5545.774,1664.2017,15503.781,-239.34027,17.618053,-188.91283
8255.734,2658.5352,14745.905,-167.54619,-57.265766,-345.46207,5529.4937,1760.0732,15414.281,-238.30902,-29.994505,-224.39091
8331.552,2729.4285,14765.162,-165.58498,-108.96198,-365.6625,5484.454,1699.8214,15383.418,-309.95834,-110.67546,-198.1827
8314.846,2743.0356,14712.074,-233.06084,-150.41977,-377.18765,5563.364,1650.6465,15541.183,-307.54736,-241.73615,-220.79898
8407.927,2729.9226,14676.915,-208.79263,-43.0922,-309.04214,5558.985,1713.408,15468.281,-242.23964,-127.6161,-183.72052
8272.288,2703.461,14718.352,-241.44089,-92.025604,-344.95718,5508.04,1730.3875,15569.004,-247.57742,-135.11366,-205.17932
8407.073,2701.9937,14807.6455,-172.38062,-48.97155,-373.1763,5497.58,1719.4479,15441.618,-263.24194,-66.66974,-199.6574
8238.178,2713.2605,14807.084,-268.8754,-142.8693,-395.84726,5476.2344,1703.2606,15373.711,-337.80298,-187.54196,-237.80222
8283.919,2715.4824,14652.934,-307.6972,-218.09831,-361.4251,5445.885,1734.5087,15562.068,-402.4409,-284.0319,-228.66386
