ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14016.506,-2751.3684,-5567.91,373.31235,-354.25113,148.03902,11595.205,-4089.4514,-5408.701,504.28094,-440.88626,-215.19225
13931.964,-2819.0684,-5794.202,76.022125,-84.83243,87.46185,11718.108,-4172.377,-5444.6934,477.06473,-389.19254,-171.95149
13931.042,-2834.203,-5880.645,-144.5025,-12.72379,46.411793,11535.282,-4062.7336,-5294.084,527.08563,-197.21304,-146.83377
13856.34,-2898.283,-5850.21,141.72484,40.44096,5.122735,11312.929,-4094.9421,-5333.28,510.85992,-258.03946,-102.55023
13955.7295,-2816.4395,-5774.8623,186.07092,47.68667,139.09438,11418.374,-4143.719,-5346.6924,532.78674,-258.98093,-64.90599
13665.386,-2823.2412,-5806.8003,3.4601588,-48.10926,79.0568,11527.879,-4062.1296,-5355.3022,531.965,-278.27213,-66.89767
13913.577,-2896.2673,-5733.074,20.765938,-0.40921143,49.506905,11405.562,-4218.505,-5431.162,439.13544,-236.81523,-140.72714
14108.134,-2885.338,-5623.5425,-41.684376,-168.63239,104.674255,11315.323,-4225.6265,-5339.385,396.4677,-287.0529,-126.3979
13895.036,-2854.629,-5827.6226,-224.9393,-12.401284,218.58897,11396.343,-4200.058,-5248.1694,377.7767,-421.47055,-101.99003
13837.643,-3027.3906,-6661.5825,58.47012,466.30045,42.467464,11737.271,-4176.7383,-5311.7524,413.2222,-379.47516,-19.648468
13677.626,-3163.7737,-6522.759,874.71674,296.19516,-265.23392,11393.786,-4223.6934,-5320.1753,549.54144,-209.45627,19.18851
14060.994,-2957.441,-5592.431,1383.0175,-603.06335,-38.786762,11056.4795,-4215.402,-5310.9824,468.6672,-736.2234,-191.10129
14268.58,-2759.0642,-4642.0356,986.73834,-976.63226,391.40225,11231.44,-4324.865,-5501.6997,558.5001,-908.36566,-246.1737
14046.991,-2665.1396,-4711.0522,179.64944,-690.41986,580.1857,11425.179,-4231.831,-5432.1855,486.49283,-913.4151,-358.01453
13707.763,-2707.891,-5598.0757,-322.15872,-223.49886,341.11646,11830.813,-4319.614,-5227.4175,402.4624,-717.6819,-321.06616
13895.575,-2918.5793,-5954.942,-87.02281,179.2079,-111.8976,11591.162,-4266.3896,-5250.637,411.04977,-156.3427,-191.75906
14172.413,-3039.2578,-5879.241,113.43079,37.726814,-0.23740804,11239.569,-4273.488,-5532.3784,443.01837,-112.54273,-115.574394
14122.016,-2957.1921,-5825.6025,225.67961,-570.33746,459.59314,11229.849,-4260.628,-5344.9644,429.3075,-474.5229,-150.09113
13985.145,-2923.4453,-5640.7734,133.15872,-684.7261,606.50903,11364.613,-4286.3154,-5425.607,338.5494,-805.5262,-153.69891
13815.882,-3110.182,-5740.007,115.26558,-566.3017,514.3689,11486.156,-4332.7876,-5437.732,280.4246,-673.78033,-187.15117
13804.445,-3046.1926,-5885.0986,137.87364,-212.27084,187.88937,11618.661,-4233.0796,-5370.0083,364.89273,-431.06833,-123.51055
13789.984,-3133.5413,-5808.2217,116.108185,-103.21852,149.92462,11077.185,-4331.9375,-5387.208,444.79373,-210.86731,-36.032036
13646.733,-2600.7437,-5337.536,72.488045,-275.85788,345.3294,11516.885,-3852.283,-5178.8623,548.6115,-403.11194,60.056225
14552.698,-2053.9714,-5305.5005,134.19041,-760.0232,704.3749,12142.218,-3194.485,-5078.9277,331.1441,-150.11879,168.82709
14941.288,-1725.18,-4918.6016,-734.4433,-709.4131,1041.9923,11953.584,-3161.413,-4924.1904,-276.76743,94.53734,533.85394
14873.384,-2137.3003,-4693.049,-1412.9862,-963.1507,1851.6854,11408.383,-3640.55,-4815.938,-668.91864,-368.72333,892.62646
14508.355,-2263.3135,-5161.4517,-1694.9945,-1615.6946,2887.1475,11435.757,-3709.5032,-4918.295,-892.2238,-1305.4014,1412.0472
14760.436,-2040.0316,-5787.2344,-1436.3383,-3381.6255,4014.2983,11210.957,-3474.996,-5230.185,-1221.1884,-2597.7969,1951.3284
14628.437,-2206.0066,-5837.3574,-1341.056,-4867.5376,5263.1978,12266.755,-3994.8801,-5233.006,-1175.507,-3403.7646,2499.0256
15280.93,-2554.458,-5880.5728,-1630.3058,-4198.808,5340.6196,12956.183,-4192.8164,-5771.508,-1085.6335,-2203.4097,2550.5342
15030.663,-3185.7964,-5840.104,-1890.5549,-1847.2551,4921.4272,12404.843,-4519.7554,-5669.3135,-1052.2039,-161.05493,2684.6616
14557.772,-3483.752,-6176.547,-2034.3561,-1285.766,4595.162,11533.824,-4862.456,-5711.795,-1148.7516,96.96285,3171.7556
14572.163,-3770.802,-6620.233,-2105.397,-2024.5555,4639.2173,11543.8125,-5235.1,-6075.9917,-1000.0501,-217.96724,3488.607
15091.677,-3937.7905,-6594.056,-2176.212,-2555.128,4778.346,11976.168,-5159.954,-6344.4443,-1043.0084,-543.8043,3925.5686
15556.873,-4636.397,-7297.4443,-2253.716,-1816.3308,5104.1978,12203.8125,-5450.242,-6080.094,-1109.0718,-520.1912,4252.99
15093.676,-4927.6973,-7485.168,-1586.5842,-1898.3994,5256.2925,12507.918,-5938.622,-6436.0283,-780.254,-1074.9114,4550.9263
15155.661,-5019.8354,-6161.9614,-2999.7651,-1966.2168,5680.5264,12426.615,-6040.3726,-6696.43,-314.66376,-1306.9038,4696.966
14529.574,-4870.9697,-5225.3384,-5547.1333,-2115.9194,6507.708,11504.399,-6333.994,-6227.7437,-36.84235,-1201.6232,4566.2017
