ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10300.481,4799.6406,7075.7236,-292.22427,-380.6717,4.18055,-8764.797,7733.262,10360.088,498.64676,-827.86707,-255.71368
-10091.123,5175.525,6759.514,-255.8263,-506.78772,-30.956127,-8638.104,7697.8486,10064.835,506.86014,-763.69543,-249.23456
-9844.914,5075.3604,6650.2915,-207.2077,-162.34383,74.98269,-8557.647,7891.0063,9765.032,412.83835,-110.26567,-241.06215
-10147.703,5146.7305,6812.096,-69.826416,5.334376,108.0024,-8706.817,7654.799,10251.545,359.54752,132.25273,-283.40988
-10182.67,5062.921,6930.2573,-90.28338,-237.51337,26.919224,-9550.828,7513.441,10602.46,486.56348,1.2333767,-223.43651
-10050.9,4873.797,6993.08,-188.12415,-464.90222,26.765942,-8673.884,7614.5386,10210.93,516.12415,-679.7329,-291.99417
-9962.165,5108.9204,6650.669,-136.57866,-275.61237,58.430344,-8549.717,7673.9985,9892.947,361.49515,-320.43652,-319.95013
-10198.189,5052.3877,6991.8516,-48.31232,-76.4502,-50.23456,-8794.64,7783.531,10226.893,333.95035,-89.32399,-354.77432
-10195.485,4958.7104,7004.163,-268.8986,-192.49324,-29.952522,-8743.408,7753.8193,10440.685,405.74768,-331.57706,-342.58234
-10213.327,5154.7144,6836.012,-251.29213,-504.44696,-31.022993,-8638.705,7661.1016,10286.94,459.39697,-761.23224,-369.94696
-9615.8,5033.051,6877.7217,-252.03642,-291.2348,71.910545,-8452.139,7733.388,9808.664,377.3381,-599.53735,-400.16092
-10128.434,5005.4043,6709.0303,-7.5011644,40.283253,79.14829,-8614.731,7656.2407,9912.897,295.26062,49.076954,-424.14072
-10509.247,5019.4673,6916.1226,89.487076,66.20987,-65.045,-8958.97,7586.022,10439.011,320.56705,-35.028706,-386.74246
-10237.122,5093.9526,6895.749,-225.67638,-369.1382,-37.30539,-8664.322,7708.09,10574.529,460.25473,-515.68243,-370.19528
-9834.106,5194.616,6647.7627,-272.9696,-457.0683,-7.790179,-8397.935,7741.5923,9953.379,442.0164,-696.2609,-361.8061
-9810.028,5154.384,6748.5894,-98.250374,-73.050865,73.395546,-8475.454,7756.428,9830.765,295.84247,-279.09317,-440.29523
-10238.278,4963.65,6739.034,-23.56869,-28.800303,37.484467,-8978.875,7713.386,10178.194,283.36932,-100.18159,-385.02066
-10544.351,5071.0967,6988.4355,-15.123018,-148.29361,-42.849865,-8834.781,7520.879,10621.218,397.21658,-245.68922,-322.8351
-10138.332,5085.1387,6886.307,-217.74272,-419.15308,13.493916,-8562.168,7717.0156,10550.439,482.2527,-615.1984,-292.10266
-9832.286,5195.774,6540.5107,-319.0942,-522.9421,59.18723,-8456.879,7769.2275,9884.221,424.95157,-753.1622,-272.0791
-9919.156,5059.4595,6918.5884,-76.50707,-180.37833,105.32694,-8663.998,7855.6484,9897.11,280.0581,-215.27019,-312.99908
