ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3558.6584,11431.273,6567.2295,-375.1579,-582.7456,173.61856,-2310.146,8415.141,14300.989,388.41412,-387.00204,-295.64023
-3413.7666,11288.441,6752.626,-80.420944,-779.8239,1.3889492,-2223.6887,8411.403,14512.608,388.71893,-482.8819,-281.8887
-3475.8518,11209.481,6885.4395,82.16999,-103.55412,-87.599754,-2146.044,8274.669,14475.654,432.64203,-274.68103,-281.6088
-3686.2048,11469.602,6416.077,74.615395,210.07683,-158.39735,-2265.6816,8320.726,14562.663,415.51813,-104.76786,-199.33562
-3811.6436,11357.567,6180.438,-307.64862,-130.86731,26.105255,-2409.649,8307.613,14509.051,414.52695,-199.90907,-209.66975
-3566.7954,11202.326,6603.0757,-587.67725,-412.80472,194.44176,-2357.1511,8399.958,14241.196,368.1566,-414.48227,-247.56348
-3306.3892,11241.975,6549.5786,-274.92343,-444.12936,127.20895,-2163.3418,8393.924,14217.456,302.30432,-411.13187,-227.22421
-3458.368,11150.958,6745.106,-24.966879,-70.30798,76.42894,-2179.3271,8337.317,14421.746,305.9091,-361.05676,-233.99481
-3587.202,11325.395,6664.124,-227.82253,120.64922,106.603294,-2269.9722,8282.496,14545.533,312.7173,-254.47865,-234.30917
-3554.4822,11372.561,6538.0146,-363.20493,87.18598,90.26261,-2307.726,8337.504,14461.694,324.75497,-170.0058,-231.14253
-3688.961,11281.779,6907.457,-384.62347,-196.27794,60.00204,-2353.1846,8386.192,14424.483,319.96674,-243.25055,-216.50586
-3652.0269,11297.756,6861.9194,-36.4569,-595.33215,109.21905,-2200.8735,8372.204,14364.666,339.4454,-443.40247,-267.33157
-3372.0574,11436.352,6595.2236,112.31392,-282.60303,39.335255,-2222.1714,8347.762,14625.132,355.8224,-422.54163,-254.23485
-3639.7866,11495.536,6547.0615,-72.74607,-391.80695,14.367345,-2137.0425,8320.04,14576.292,369.1411,-368.36743,-264.3836
-3473.4634,11406.382,6225.808,-391.42673,-72.378204,-13.420373,-2310.0208,8358.4,14547.641,384.5992,-278.41504,-245.8773
-3519.9912,11225.521,6756.1777,-474.06876,-91.53769,-70.65308,-2309.6619,8358.092,14226.326,339.1966,-193.45454,-261.35434
-3676.17,11131.249,7532.401,323.55283,-161.00742,5.924437,-2384.7646,8391.386,14331.11,281.39148,-349.42398,-206.38379
-3752.5007,11571.391,6454.283,408.85294,-175.2648,186.44028,-2263.3801,8223.358,14685.907,374.68588,-489.37576,-202.544
-3364.134,11579.364,6125.7383,-186.24968,-48.610897,176.3794,-2070.3684,8471.948,14602.661,389.7888,-293.01196,-196.16096
