ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7572.9253,6053.684,9206.247,96.108505,-278.423,7.01633,-7721.124,5926.5776,12064.918,174.3239,-314.22522,-130.92522
-7896.4507,6188.7905,8728.952,301.8849,6.6187687,-227.96327,-7730.0146,5852.8403,12315.3125,265.2362,-122.70927,-327.33682
-8111.7036,6344.725,8933.1045,292.28165,370.37527,-571.9968,-8218.28,5993.4663,12474.194,216.9967,-158.92241,-380.90872
-9241.049,6588.9385,8918.62,89.63054,243.20341,-366.76608,-8559.344,6002.0464,12404.379,245.50266,-192.91403,-329.26956
-9456.081,6656.2637,9340.767,-607.0727,-267.48285,112.73592,-8404.474,6367.305,12328.891,266.7414,-86.433586,-308.15408
-8406.544,6583.865,9423.077,-589.86505,-463.1186,141.06412,-8460.325,6252.908,12440.235,339.64133,-116.94852,-251.67554
-8102.631,6343.532,9341.823,-461.13403,-227.71326,46.925404,-8002.774,6272.1416,12030.68,293.971,80.50107,-294.0282
-8441.531,6225.4155,9671.449,519.01245,149.86296,19.825006,-8144.309,6079.814,12230.771,298.94507,322.21545,-306.02765
-8627.609,6871.6836,8998.937,619.56354,274.0705,-216.1598,-8776.672,6052.022,12881.383,305.96695,-2.8610835,-228.66356
-9681.323,6862.207,9199.419,-72.69167,52.47349,-33.48845,-8762.716,6100.245,12714.658,403.15186,-265.7809,-68.600815
-9164.398,6544.21,9367.931,-701.2439,-467.83273,418.08673,-8422.2,6169.247,12377.769,383.06345,-312.96652,15.738669
-7891.0845,6128.254,9386.538,-519.5685,-486.69824,335.15216,-8113.3057,6198.4897,12235.389,275.17923,-267.17252,30.07918
-8120.2427,5851.6436,9550.857,48.65091,-586.4989,-22.766563,-7912.5977,5849.954,12399.973,254.89328,-299.01868,-54.159206
-8220.616,6174.0605,9213.358,400.9431,-297.45563,-349.34784,-8431.725,5909.4883,12602.32,338.13492,-555.5228,-130.57121
-8873.988,6594.7207,8866.435,534.5319,-316.1694,-334.1641,-8280.881,6043.6616,12440.786,318.826,-651.5094,-158.76129
-9241.737,6789.2554,8712.148,-193.50328,-214.03226,94.67962,-8543.947,6064.5186,12372.877,239.87985,-831.1292,-85.34455
-9184.157,6565.8237,8973.026,-1231.4309,-662.99896,613.6133,-8467.827,6032.936,12188.355,190.90492,-665.19904,-18.772203
-8618.759,6168.251,9449.865,-651.6836,-757.4072,610.1311,-8167.917,6120.2437,11920.731,161.99026,-560.025,3.97093
-7772.694,6460.2373,9250.073,-62.39012,-29.548204,619.39343,-8263.604,6144.7983,12170.482,140.67296,-118.43883,-49.136894
-8169.0435,6776.939,8962.937,442.77902,267.19788,-7.7030463,-8445.172,6219.0806,12580.629,261.86618,-230.709,-111.98981
-8891.75,6519.845,9711.41,166.53816,-307.16132,-434.11813,-8492.384,6232.906,12446.529,367.6864,-544.2527,-69.568184
-9522.378,6619.3613,9437.423,-10.329295,-387.97784,-0.7707963,-8243.381,6211.002,12448.468,468.40225,-439.9258,6.715474
-9145.295,5933.194,10397.34,111.95379,-1139.6903,667.19104,-8414.986,6261.195,12190.571,481.39685,-246.38309,117.88379
