ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-179.83684,6581.439,15067.967,-119.12022,-4.180697,-461.3315,-783.6799,3429.525,15592.934,-265.39615,-41.809994,-133.94498
-152.41182,6622.816,14998.965,-152.00552,25.108604,-428.70264,-789.6719,3459.8262,15654.72,-270.79648,-16.6941,-125.71968
-140.3021,6635.077,14927.687,-237.07065,35.589462,-455.01566,-832.74207,3429.2644,15693.58,-281.4365,31.899403,-106.79569
-106.58866,6649.9844,15007.827,-418.45575,-41.991856,-426.55194,-750.32043,3498.803,15520.339,-265.51587,-109.210464,-112.03861
129.33957,6607.2666,15194.475,-214.27596,-98.35473,-435.27213,-769.50024,3555.632,15552.676,-291.71402,-148.53394,-87.48985
109.995804,6637.8735,15055.132,-110.84576,17.354654,-449.54694,-612.2357,3392.6238,15586.048,-293.13745,-73.92449,-73.76598
34.08147,6469.605,15068.745,-219.8063,48.523884,-433.87222,-761.3938,3384.4844,15676.154,-245.90814,41.875515,-116.480156
-34.794468,6646.783,15009.989,-164.3617,12.29614,-411.6542,-741.30927,3498.1196,15537.813,-276.1873,-4.061268,-122.3803
-64.10847,6599.591,15118.344,-190.47253,-36.15965,-398.22888,-652.62683,3508.9277,15564.272,-283.0662,-19.63922,-123.02455
-54.284386,6650.6675,15059.66,-153.06595,-53.269997,-396.14432,-721.0662,3633.9717,15400.561,-354.68402,-84.958145,-132.01274
102.672066,6613.795,14972.269,-151.02763,-61.703068,-422.83432,-547.8638,3509.0864,15521.744,-357.26837,-125.6566,-129.46274
19.43641,6657.435,14839.571,-247.05072,16.284927,-425.94955,-665.5411,3458.549,15463.012,-321.4508,-25.062986,-108.15492
57.303196,6648.966,15051.077,-291.1368,33.812008,-437.82916,-747.64795,3522.7415,15625.59,-324.93668,49.63328,-116.5605
-214.27327,6566.435,15168.963,-244.24655,-64.82801,-462.7439,-795.91833,3398.2678,15520.85,-326.93158,-37.453053,-134.12947
-39.190804,6646.503,14980.399,-272.88184,-66.27197,-453.258,-806.198,3482.9526,15643.574,-312.02692,-29.822832,-133.39337
99.16228,6605.066,15045.427,-149.19803,-29.871767,-449.82394,-715.5657,3477.5703,15523.842,-306.90762,12.533724,-95.036865
100.52834,6680.5605,14959.462,-233.40652,70.41578,-487.0015,-732.01874,3448.5469,15513.603,-251.53021,46.267834,-97.86141
-106.479706,6529.6836,15120.077,-300.3057,-35.732136,-475.4679,-962.55493,3477.7334,15610.963,-202.84586,-13.098428,-124.39237
-128.20949,6630.443,15077.077,-218.66518,-107.50299,-429.71313,-757.80975,3533.5032,15607.12,-200.70201,-165.10304,-113.024536
6.2635255,6528.9155,15030.046,-99.04884,-165.475,-447.0243,-792.6465,3500.4763,15476.751,-178.8972,-199.8892,-124.061935
122.62987,6617.8286,15132.555,-43.51493,120.444244,-501.05417,-713.97705,3486.1897,15562.582,-113.519554,47.826668,-119.21514
187.67935,6597.5083,14913.738,-208.71141,220.89806,-518.1025,-410.3136,3401.5964,15633.225,-84.016556,382.64578,-127.851685
109.67324,6560.854,15083.04,-411.1825,369.352,-607.8416,-583.5429,3498.8567,15507.8545,28.03671,630.50165,-199.02156
64.52942,6563.395,15368.57,-401.84195,618.87823,-621.55707,-970.7384,3612.5886,15486.545,133.55583,811.2036,-247.01596
83.407524,6600.353,15606.513,-626.25305,750.48175,-579.84314,-546.9225,3838.3035,15918.258,10.130135,530.44006,-340.97928
1069.6622,5412.795,15977.727,-215.24255,1943.098,211.42644,-400.09012,3833.598,16000.025,-198.26605,1908.39,241.33713
