ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11307.128,6560.004,7321.01,12678.556,16720.041,20540.766,-5778.8643,6985.8804,14024.635,6669.9766,6222.36,17924.863
-10727.871,5943.856,5909.4,12294.534,15304.32,21742.318,-5610.166,7699.0244,12900.864,6745.2695,7285.158,19022.041
-8498.911,6525.738,4704.9185,11178.377,15570.759,21001.365,-4952.7446,7429.7,12651.277,6770.3164,6473.437,19842.406
-6760.151,5928.6772,3668.7651,8923.207,17733.658,20543.184,-3373.1108,8499.322,11316.126,6596.2363,7463.7954,20515.775
-4790.581,6503.309,2795.3345,8731.149,17718.436,20567.928,-2097.9434,8871.531,10102.848,6199.942,9232.361,20567.598
-3769.6006,5846.0415,3059.1755,9027.605,17980.934,19843.197,-2017.8235,9620.009,8789.889,5299.0176,10797.006,20465.764
-2072.2312,6584.134,1716.9778,9202.673,18448.527,17906.152,-917.49976,10154.853,8513.345,4147.5264,12375.929,20178.648
-1308.993,6503.782,1368.2207,9019.178,19321.959,16331.213,-1881.1036,9572.38,8979.55,2874.9487,11580.546,19389.377
-407.97205,8112.1562,885.25104,7354.4287,18625.645,13582.693,-741.7954,9474.883,9380.248,1769.5914,11093.104,18624.855
388.88336,7792.101,73.76322,4807.28,18458.258,11396.134,-126.05878,9794.717,8641.164,552.4602,11001.938,17407.28
-11.656217,7301.873,-165.4022,3319.951,17848.023,9112.383,-370.70724,9556.022,8149.2827,-857.5952,10534.871,16211.114
316.06656,7735.75,-659.1615,2102.7224,17894.455,6377.3057,-547.0491,9448.099,7691.3984,-2482.0166,11883.841,15237.629
280.62155,7545.156,-1694.8009,26.312946,19979.43,4024.9375,-514.2109,9123.714,8207.863,-4047.8933,13392.327,14316.327
265.17545,7886.557,-3095.6968,-2861.1338,22346.178,1974.9293,-694.1387,8518.216,8349.017,-5601.1895,14654.76,13415.929
-1760.38,7431.6587,-1944.1038,-6658.703,22607.975,-521.9585,-1461.7372,8077.051,8213.846,-7358.6997,15868.693,12280.98
-2340.3704,6847.7686,-1606.3163,-9990.859,21237.377,-2379.077,-1397.0728,7424.669,8373.777,-9238.167,15723.176,10946.293
-3047.8967,5689.9985,-1172.2355,-14819.497,19787.621,-3575.666,-940.4551,6820.14,8792.975,-11311.126,15356.839,9451.378
-1979.3103,5823.492,-1142.9614,-20492.547,19541.316,-4186.1826,-489.47925,5460.8237,9842.654,-13194.7295,13435.603,7128.8022
-2114.8062,4272.439,794.2235,-26162.934,18246.746,-5274.76,-595.03613,3414.4453,11931.117,-14973.79,9939.529,4804.6006
-3602.9827,3733.1836,2519.6294,-26281.99,15308.631,-7172.0874,-1964.4313,773.8863,14911.293,-16266.167,4963.809,2258.256
-4459.5093,2.879941,-1677.0706,-25761.002,9110.867,-11382.723,-4338.9688,-884.8073,19334.344,-17024.88,-2812.4014,-429.12262
-7760.7627,-8646.227,-4025.4912,-24704.148,4008.7876,-16614.592,-4028.088,849.73737,17568.049,-17559.342,-8424.799,-611.10986
-8248.062,-20867.498,1175.391,-25135.643,3341.9324,-20325.62,-739.0568,3860.966,7223.0615,-22261.127,-7239.8086,587.30115
-11837.457,-21864.703,16998.484,-25041.504,-2780.9507,-8781.1875,-4082.3008,-1234.0087,107.98069,-24621.215,-4064.1692,2098.7998
-7148.51,-21139.37,25615.053,-21346.121,809.6827,-1155.3441,2616.4062,-8586.254,8197.837,-23456.992,3056.988,-2598.5178
-7568.7476,-14236.446,25711.14,6152.2476,9907.055,1169.8789,-52.485744,-3908.1914,25618.709,-18184.615,13224.977,-6079.658
-15786.331,-5789.499,25435.414,9203.084,13190.599,-627.2065,-9597.893,-902.9999,28730.314,-7567.141,7550.3203,-3033.869
-19428.438,-1645.6993,24983.23,2804.184,12478.944,-7689.1665,-7367.4927,3728.682,28705.098,-2986.4124,5053.2085,-5659.982
-17257.12,-943.2663,25125.857,11025.383,-3983.237,-5127.6304,-4879.478,4715.194,24131.941,1409.9761,2587.1946,-5861.903
-11962.155,634.9077,23008.752,19087.635,-4199.1104,-381.74728,-2369.5933,5574.6655,20209.518,4430.96,3908.002,-4355.7764
-9574.771,1994.708,16926.676,20297.498,-2123.1165,1468.4702,-2869.8127,5474.462,19267.791,6288.563,4513.087,-2377.9167
-9740.568,2381.9502,14817.906,17104.78,-2942.579,1376.0154,-3357.1438,5007.9585,17836.994,6899.029,2906.3477,-1842.5134
-6908.744,1929.7926,12999.801,13484.359,-6229.851,223.22565,-3256.9226,3763.457,15676.005,7298.2817,-31.531841,-2310.0347
-5211.49,1102.3523,13065.606,11962.236,-6043.846,-512.037,-1061.4794,3379.6504,13573.162,7234.531,-1030.6423,-2250.4863
-4995.279,135.12573,14008.561,13250.162,-3896.6855,-60.47166,-1314.2616,3067.9575,13006.94,7318.5674,718.517,-2770.7356
-5544.3438,1076.3892,13089.969,13489.828,-2639.9905,-334.30807,-2208.115,2890.4375,14369.664,7983.1543,1227.2761,-3195.4854
-5899.068,946.0177,13323.443,12145.572,-1400.5725,-967.7497,-2453.366,2907.8618,14549.025,8083.793,1480.9109,-3496.4705
-5821.851,1054.651,13409.476,11781.377,-1230.9764,-2075.3167,-2817.7944,3103.8625,13995.773,8034.245,1324.3136,-4244.317
-5539.0493,956.14624,13992.635,12324.932,-2410.87,-3608.5242,-3104.9727,3476.6704,13227.866,7626.6343,929.1827,-5561.2026
-4951.7773,436.1835,14734.989,15226.27,-5040.829,-4854.7764,-3044.5293,3748.1704,12751.334,7206.676,-1038.2727,-7506.658
-4430.5786,285.51743,14613.131,20143.992,-8359.737,-6085.577,-2641.963,3760.5667,13094.142,7055.4526,-3851.4058,-9697.678
-2120.4395,1741.9413,12777.281,21605.342,-10690.018,-7175.339,-878.85864,4149.479,13734.826,7207.8457,-4488.7656,-11437.017
-1651.1533,2787.784,11656.52,18676.014,-7356.9453,-9862.1045,-1010.3746,3896.788,14694.28,7290.709,-3939.4983,-13445.086
-2562.5967,2370.899,10354.0,15476.055,-8586.406,-15023.054,-1516.5189,3860.0198,14884.981,7485.48,-4545.4023,-15473.486
-3282.7742,3504.1924,13145.651,10620.212,-11361.503,-20146.41,-3118.1636,4572.709,14146.719,7361.317,-6587.0483,-17374.963
-4816.35,3363.193,13643.033,8345.622,-15888.617,-23363.824,-2704.6772,5200.7764,12695.633,6637.3413,-7888.9663,-18536.684
-4950.316,3023.1135,12407.086,8150.562,-17419.693,-24262.225,-2299.1204,5773.803,11555.903,5385.4326,-8825.754,-19868.812
-3983.7222,3030.4072,11097.478,8565.239,-17383.674,-24444.842,-1626.5627,5839.892,11093.548,3630.4841,-8767.828,-20660.86
-4732.73,3380.0176,10544.51,8531.007,-14459.777,-24586.93,-2655.4338,5661.917,11898.433,2183.4526,-7778.9014,-20755.29
-7080.195,3825.5295,11278.261,6205.3794,-13707.602,-24751.625,-3946.3809,6179.158,12403.276,1134.5176,-8364.874,-20566.43
-8193.659,3970.09,12110.071,3968.3994,-13860.19,-24912.814,-5049.249,6188.4863,12299.178,-85.99156,-8934.028,-20283.113
-8965.18,4323.543,11238.419,2554.091,-13780.959,-25129.09,-4700.8467,6628.2383,12628.384,-1244.5483,-9398.167,-19836.492
-9771.199,5078.211,11589.792,954.6909,-12158.566,-22748.287,-4216.742,6349.878,12556.624,-2339.1199,-7300.6294,-18615.879
-10074.005,4231.4424,11137.443,1007.2803,-9007.676,-19713.158,-5756.556,6027.02,12228.94,-2842.8186,-3089.3706,-16519.336
-12533.439,3736.6963,13338.035,1062.6704,-5662.2603,-20666.373,-10634.821,5636.1924,13248.534,-3204.2004,-2382.0205,-14818.523
-14606.143,3663.1948,14697.773,1769.5978,-10189.344,-20854.744,-10887.639,5284.604,14636.3,-3326.5605,-5946.6265,-13821.983
-12817.98,4331.109,13358.802,-475.16592,-13198.746,-20686.479,-8391.748,4800.0566,15521.822,-3137.141,-6673.8604,-12240.81
-10729.452,4339.943,12504.999,-3670.7712,-9477.424,-17741.133,-4953.1157,4836.2705,14399.927,-2754.0051,-2751.3884,-10633.375
-9547.494,3461.5227,13391.82,-4137.0654,-1008.419,-12844.235,-4791.158,4763.755,12762.45,-2526.3384,3307.6602,-8687.269
-10446.981,2153.1624,14690.331,-2079.9385,3332.736,-10571.661,-8868.027,3802.1113,14281.677,-2243.0796,5434.739,-7196.456
-13108.551,1975.8284,16023.605,-2399.3909,474.80075,-10954.897,-9926.63,2850.2476,15651.249,-1654.7539,1396.3237,-6815.6865
-11233.874,1755.0625,15785.91,-3240.6255,-2756.3367,-9305.345,-6995.5513,3069.0337,15215.991,-1002.11206,77.66367,-6252.7783
-8748.809,1993.4108,14832.138,-2181.0498,1626.2876,-6043.133,-5088.446,3202.3481,13591.953,-481.37564,3795.2615,-5200.4917
-7848.47,1632.579,13819.632,184.35129,8574.665,-3846.0715,-6846.8535,3035.638,13521.624,162.76317,7781.672,-3948.8135
-10164.276,1549.6533,14300.361,599.5502,9962.188,-3555.166,-9219.692,3143.7437,13870.48,145.08286,6076.856,-3661.93
-12681.617,1511.6135,15266.935,334.01212,3692.7107,-3499.1724,-9875.04,3136.8645,14268.748,5.2231965,1149.2916,-3644.3374
-10959.32,2005.3516,13819.582,518.4186,-3389.2354,-3118.6074,-8034.7725,3322.128,13801.039,-204.6015,-1151.6857,-3414.6504
-8748.704,2600.9172,12287.102,-218.21642,-4356.939,-2408.1702,-6018.712,3687.6416,13132.469,-574.7925,-895.2038,-3066.296
-7754.988,2989.9475,11195.199,-1248.4991,-1065.6523,-1225.3711,-5197.414,3111.94,13594.572,-1034.1365,596.5405,-2418.7466
-7690.5347,887.1986,13685.473,-1813.1566,8214.066,-1905.9381,-6274.5483,2884.7168,13738.639,-1131.5082,2946.2395,-1168.1089
-12641.542,-1746.972,22824.363,2574.4736,-3072.4543,398.75964,-10821.977,2873.1658,15782.923,-808.41254,-81.0369,-662.7524
-7988.6724,3760.1768,13996.243,3965.7358,-505.5204,577.26117,-6630.9463,3724.7302,15980.224,-468.72784,-2381.1106,-639.3613
-7650.2783,3623.2998,14308.555,3070.5996,-588.9284,750.1749,-5244.498,3928.0137,14711.945,-69.523415,224.12918,-195.55608
-6445.839,4008.336,12509.68,1055.3007,-758.0974,441.43893,-5499.35,4017.465,13979.118,-277.60117,130.66786,-320.55994
-7343.8887,3819.1428,13808.139,192.70934,-1199.6825,255.84515,-5835.046,4020.169,14199.833,-359.77448,62.813507,-415.95938
-8165.54,3445.083,14263.041,1.2263652,-599.4393,61.271366,-6655.893,3684.701,14474.049,-405.80777,-612.1619,-332.6957
-8326.031,3520.5496,13955.891,-298.4572,-740.22327,-14.11624,-6858.399,3562.7349,14127.573,-419.19403,-1634.1277,-296.3281
-8050.2285,3467.6885,13727.877,-890.0609,-1106.0773,-164.6346,-6391.6113,3699.9507,13677.49,-446.55798,-1636.3899,-96.27851
-7854.459,3520.9023,13913.655,-946.2587,-1673.038,-176.62749,-5996.138,3727.4966,13474.119,-417.41306,-1237.0116,151.31653
-7331.2046,3388.0051,14246.664,-1007.9579,-1976.952,-134.26091,-5857.7183,3726.6885,13822.847,-433.608,-973.3628,308.51056
-7113.4604,3336.0132,14203.592,-871.133,-1532.6012,-347.06183,-5995.287,3629.1548,13983.929,-369.2104,-933.8313,322.4874
-7503.0493,3153.1816,14224.679,-508.63754,-1404.9983,-342.79724,-5986.5005,3703.987,13799.387,-282.57953,-790.7974,189.6455
-7483.402,3329.5486,14169.484,-315.39417,-1496.3774,-282.00888,-6074.5713,3643.5747,13774.753,-231.35176,-946.06067,7.318657
-7625.1567,3213.4817,14206.792,-5.5016656,-1309.9692,-332.81055,-5947.424,3459.984,13687.893,-165.02454,-749.7437,-0.634889
-7317.2188,3128.8838,14011.395,203.2871,-943.9283,-224.19423,-5811.034,3568.6472,13806.502,-138.2239,-439.74097,-123.988655
-6979.7686,3171.4492,14004.547,5.3516192,-567.09344,-223.01701,-5858.453,3501.1794,13907.555,-93.42438,-50.40438,-258.91156
-7124.5845,3003.1348,14097.011,-57.248047,-278.56903,-356.85703,-5916.512,3335.464,13929.541,-69.322754,189.32948,-345.96576
-7446.7266,3068.2822,14312.256,-25.178013,-87.30771,-367.5482,-5935.009,3418.319,13919.478,-41.26524,406.8587,-490.66632
-7375.2417,3218.166,14277.482,25.786108,-40.887608,-348.1643,-5950.7534,3473.0723,13876.684,8.116507,506.3409,-625.8036
-7474.5605,3268.0146,14441.851,95.54737,-40.76074,-399.88458,-5921.199,3544.2,14111.539,2.167393,417.94217,-667.4755
-7505.149,3234.8943,14362.091,167.48273,-235.04803,-349.38553,-6114.278,3554.6172,13994.664,32.842422,227.97523,-661.78064
-7430.3594,3309.0044,14231.178,-15.286171,-221.18228,-590.98193,-6127.6367,3640.3672,14128.939,-93.53961,-199.21988,-660.17053
-7436.61,3423.9976,14230.138,-271.61682,-209.21445,-654.6527,-5952.993,3603.6892,14063.033,-131.82887,-334.15692,-591.20447
-7366.7773,3481.7563,14342.543,-405.89072,11.836743,-622.3738,-5831.363,3754.9553,13851.957,-207.87408,-245.66495,-530.61
-7293.1274,3404.877,14185.214,-359.96506,101.84087,-564.6694,-6097.029,3674.8271,13804.144,-233.0979,119.90642,-469.30698
-7293.4717,3435.4846,14246.586,-171.6785,112.815216,-520.10046,-6020.1416,3676.762,13804.844,-409.38065,56.84088,-465.11996
-7511.9365,3476.3445,14338.344,-164.84828,35.188274,-482.80447,-6032.8706,3716.935,13756.402,-436.69232,34.15516,-379.6387
-7347.809,3281.451,14285.614,-197.42757,-77.40239,-438.59518,-5944.458,3778.8035,13752.32,-386.7645,-34.318836,-332.0114
-7401.409,3373.732,14316.278,-217.6815,-98.42833,-427.74066,-5964.6147,3605.8115,13798.165,-364.27835,52.862267,-245.44109
-7441.3438,3248.7815,14290.534,-155.81496,-137.41397,-382.1631,-6025.6826,3597.8232,13987.436,-323.3212,178.6621,-213.2335
-7474.3486,3383.1226,14353.618,-169.41002,-135.96173,-358.24274,-6100.55,3591.1357,14058.336,-322.02325,7.1352434,-218.21735
-7469.912,3348.999,14255.017,-225.45923,-110.462776,-355.5768,-6022.909,3704.255,13870.444,-336.83066,15.469775,-195.03925
