ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4888.721,2950.4202,13913.68,-14.569368,-134.45126,6.5972667,853.1367,1264.9169,17595.002,421.62222,-301.71802,-239.14986
4973.081,2924.9673,14016.025,-22.388409,-185.82405,8.23026,716.4789,1148.1163,17408.512,383.50247,-344.94687,-245.08574
4959.288,2948.9656,13826.347,-68.392,-196.5757,34.42722,857.92706,1240.0521,17249.379,356.90497,-373.54437,-260.84732
5020.461,3020.8542,13911.98,-139.85881,-241.77277,22.195004,902.92566,1204.0808,17250.734,319.99405,-383.85193,-290.3571
4877.672,2960.452,14044.288,-50.954597,-176.41557,-13.273422,787.455,1174.6738,17473.342,331.3329,-319.68015,-287.2164
5024.0063,2814.0068,13866.549,-29.46879,-223.15009,-38.58111,895.00433,1202.5251,17450.615,324.23413,-354.1777,-306.65463
5043.2207,2896.3657,13903.22,-128.74977,-213.7965,9.761989,803.4901,1267.2991,17346.059,348.96375,-374.52142,-264.17078
5034.3877,3032.6863,13912.648,-111.18845,-242.10326,29.481966,853.1076,1124.828,17453.768,407.61746,-313.8754,-252.98773
4984.054,3049.1392,13981.508,-24.332062,-182.5368,20.291855,905.76324,1215.2826,17455.799,385.37573,-298.3737,-236.10072
5156.7446,2920.7195,13848.369,-53.568954,-157.58075,-9.205594,954.73444,1093.4323,17171.857,399.62018,-223.52702,-252.84001
4997.451,2897.2263,13931.973,-129.59204,-190.10661,32.960842,798.96674,1207.0902,17416.79,373.7193,-216.12822,-275.27963
5075.1675,2876.3232,13836.23,-148.05746,-234.78209,21.702047,868.38416,1196.7073,17297.734,354.4108,-250.02765,-295.16406
5072.5005,2956.8425,14019.963,-25.301687,-168.14897,-23.264725,811.0507,1197.292,17474.809,322.4637,-187.81404,-263.05936
5007.775,2942.436,13966.31,-15.667263,-183.41261,-13.685724,759.14905,1169.2058,17407.004,351.3488,-262.61084,-281.58752
4952.593,2980.2375,13996.695,-61.121,-218.99306,43.651424,698.9989,1252.9877,17385.408,314.98203,-326.05032,-282.21466
4896.8237,2864.9353,14085.685,-99.999176,-338.465,72.48539,845.462,1168.6727,17308.348,321.2403,-373.85358,-296.24957
4863.474,2987.0276,14127.411,71.10213,-394.51303,82.39977,763.7102,1167.1261,17429.445,192.1772,-442.7434,-381.69318
5271.0347,3377.8801,14184.475,209.05827,-551.996,215.40086,974.03046,1643.9486,17321.082,-53.252666,-562.098,-395.59836
5208.38,3394.5366,14067.188,-55.07549,-1060.9702,832.8391,-319.57016,590.53125,17421.53,223.00453,-1146.0897,-393.3579
