ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-165.03746,5399.399,16496.21,-329.5856,55.74612,-551.28644,-4131.13,1513.2858,14707.399,-621.4193,43.220455,-187.78285
-174.57507,5404.3438,16555.736,-282.1869,25.664877,-532.60565,-4066.6658,1470.2338,14776.632,-579.4653,57.596733,-182.12004
-124.35212,5398.9517,16572.215,-278.51315,30.713303,-543.7356,-4052.2815,1489.4286,14788.365,-545.9055,16.16965,-153.25533
-126.6865,5458.0605,16599.473,-297.96915,15.883454,-550.70557,-4015.566,1474.0858,14774.5625,-536.8792,15.757064,-168.25096
-146.20988,5470.043,16557.031,-303.70096,50.66054,-568.08856,-4086.4978,1501.2294,14691.509,-552.95294,-3.4786627,-187.89429
-147.08257,5523.2505,16511.69,-325.3126,32.897686,-556.95795,-3958.904,1454.0735,14676.606,-580.45593,-23.143291,-186.5513
-74.29722,5461.7544,16580.357,-269.16327,28.701723,-539.3494,-4041.4326,1394.0123,14709.565,-562.7984,-8.68153,-185.76454
-166.11073,5458.608,16591.52,-254.52565,16.395077,-555.0342,-4123.8237,1458.207,14676.163,-515.0816,32.92691,-189.48714
-119.029015,5457.1987,16591.828,-283.247,-14.249219,-552.16034,-4208.035,1517.752,14735.859,-530.1099,2.638898,-186.9015
-169.3644,5491.359,16642.914,-285.58255,2.0558503,-555.5187,-4002.5186,1552.8116,14603.176,-569.4919,6.279499,-204.7459
-182.43098,5423.507,16608.604,-255.1841,56.231045,-561.3837,-4125.211,1495.7347,14769.443,-579.38904,16.582472,-190.06255
-141.37294,5431.41,16610.465,-270.41278,59.679287,-568.9206,-4138.7305,1477.0408,14658.996,-587.884,-4.6678286,-197.19754
-116.32182,5399.0522,16741.275,-295.88928,45.99785,-575.1736,-4044.8557,1479.4017,14652.9795,-550.6947,26.396706,-207.5951
-222.53806,5393.617,16605.99,-308.6867,33.6469,-557.01544,-4214.371,1561.8553,14891.229,-538.1209,14.662699,-215.39952
-99.441025,5385.1675,16608.309,-249.49889,1.7151133,-590.4385,-3967.265,1464.3551,14564.7705,-506.8716,-6.42679,-194.83044
-34.510685,5330.088,16612.889,-251.24649,19.654732,-576.7657,-4052.3613,1427.3636,14674.114,-553.71643,27.526808,-178.75352
-148.0519,5374.4385,16636.625,-283.6565,22.462824,-539.08826,-4022.8547,1407.3818,14674.714,-576.1348,-56.10764,-159.4904
-200.95882,5358.253,16480.41,-255.58533,-4.4436235,-535.9713,-4055.3977,1474.9092,14535.441,-530.0208,-56.342087,-196.29778
-193.45299,5454.318,16605.95,-254.94843,-27.378952,-537.5467,-4131.98,1466.0125,14759.416,-517.3687,8.727638,-178.38924
-70.132065,5478.736,16568.926,-291.72357,-10.603059,-527.77563,-4159.3853,1512.676,14653.596,-544.5088,27.203497,-184.19675
-177.74019,5400.6533,16607.3,-310.22812,47.490185,-561.3251,-4033.6829,1430.1372,14661.018,-553.22595,18.724964,-183.8945
-195.15062,5432.689,16658.592,-336.38834,61.31527,-550.58136,-4085.468,1442.7213,14585.039,-565.80066,-37.56621,-182.33354
-177.42516,5375.662,16499.594,-307.53967,6.480139,-546.1793,-4030.4219,1395.6865,14774.243,-589.2571,-66.54284,-153.74074
-181.9772,5406.222,16548.035,-347.4942,36.063847,-547.9346,-4085.9617,1406.9377,14691.344,-583.38684,-33.25439,-185.46141
-95.53621,5384.719,16679.56,-384.5801,2.9710531,-537.2847,-4076.4653,1509.2551,14729.709,-530.97394,-28.209934,-190.41078
-164.43718,5438.376,16623.906,-382.46762,3.1005664,-516.5931,-4056.0513,1487.1567,14808.917,-525.8221,-31.043175,-177.20143
-119.75428,5433.505,16685.035,-398.42902,-24.17682,-530.28906,-3981.0984,1520.6847,14752.738,-567.2947,-92.21206,-166.29753
