ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6756.482,6541.7246,9014.696,-330.2528,-292.8326,-336.69025,-7439.15,7786.798,9252.146,-55.772266,-460.15518,-229.86488
-6362.0674,6822.151,9114.988,-222.26527,-205.45076,-281.16028,-6929.8716,7931.5015,8939.143,-80.196915,-223.37221,-320.72925
-6616.3154,6666.065,9149.413,-97.69898,67.87093,-223.95174,-7285.7715,7875.5044,9319.571,-99.594574,177.02988,-412.17953
-6966.8706,6495.003,9239.688,-223.39375,7.312159,-265.3524,-7554.8467,7751.154,9504.283,-56.011726,-19.339148,-361.97842
-6801.714,6500.635,9164.865,-203.32172,-113.30434,-297.23044,-7439.3203,7817.504,9380.023,-39.991993,-301.9232,-271.10202
-6647.5254,6730.0015,9152.747,-211.72858,-242.95464,-327.86453,-7192.469,7832.066,8981.004,21.573761,-416.50302,-253.28438
-6553.137,6735.4023,9127.475,-128.1706,-48.399063,-183.68394,-7031.838,7943.0186,8996.732,-3.4965465,61.231197,-316.78064
-6847.628,6660.1675,9167.19,-45.10292,61.52291,-181.58603,-7573.805,7964.969,9298.271,34.004433,143.7205,-279.65482
-6897.9062,6554.21,9213.206,-134.59535,-168.68782,-221.2403,-7555.9365,7862.068,9292.542,89.17406,-265.50757,-195.94055
-6712.9116,6736.3384,9113.012,-249.67558,-159.25546,-214.67775,-7121.4697,7859.804,9022.237,90.8134,-358.46994,-168.90392
-6485.586,6837.733,8960.9795,-51.37495,-115.15114,-143.17047,-6982.5327,8057.1714,9030.372,100.32831,-162.6984,-251.63007
-6797.38,6780.937,9193.977,-88.20024,-9.660532,-104.55101,-7494.2407,7901.899,9166.049,23.414898,195.37083,-240.32858
-6876.2256,6604.784,9148.256,-14.108864,-184.28955,-187.17964,-7595.1016,7830.1377,9354.855,67.11333,-329.743,-181.7153
-6772.4165,6626.773,9090.25,34.668663,-240.12375,-292.21527,-7233.1714,7841.532,9432.154,136.24998,-422.772,-173.46606
-6429.4404,6792.0527,9006.742,-116.82417,-118.388,-166.91953,-6987.7466,7907.5815,8920.465,159.60056,-193.9884,-257.67633
-6626.358,6838.7017,9153.152,45.740845,174.19427,-46.067562,-7371.913,8021.331,9106.555,133.92503,361.44785,-403.47766
-7192.159,6695.2153,9152.642,5.561972,64.52117,-159.25528,-7907.401,7843.149,9336.131,162.44456,17.72173,-322.0956
-6662.977,6537.2593,9123.572,-135.29286,-176.06749,-279.59415,-7404.0503,7907.091,9422.865,158.70557,-393.6442,-236.23264
-6668.211,6751.39,9085.89,-167.9978,-315.31485,-370.14874,-7114.842,7785.7544,9126.776,93.31659,-431.62708,-328.94965
-6336.5854,6644.265,9169.84,93.73472,302.53055,-80.7802,-7070.526,7918.002,9231.666,-6.251575,-415.92194,-424.57538
-7037.571,6508.524,9300.027,215.05707,560.0435,322.8147,-7406.131,7792.481,9648.639,70.20702,-957.0698,-133.18503
-6466.432,6343.5854,9668.739,358.26016,1291.9883,-6.7822165,-6429.717,7509.6094,10213.125,124.83779,-857.2692,-123.682945
-6370.882,6271.419,9487.228,1.2239621,2621.9634,542.2613,-6739.899,7310.343,9576.666,555.79584,116.55773,252.55156
-3433.5972,6001.121,10593.359,1005.86847,5499.9746,-134.26639,-5952.013,7109.385,8959.831,930.1985,2423.8862,482.45132
-6091.786,5554.466,11266.08,2402.363,7595.1304,-1250.803,-7426.8745,7565.3896,10125.353,1209.3943,4580.7207,-406.061
-6184.7324,5421.858,10194.404,3992.2842,9328.448,-1958.0087,-8029.035,6380.2925,9439.785,1823.2219,4031.9812,-738.1218
-7387.9414,6118.4644,10338.99,5399.4326,9889.337,-2365.253,-7200.679,7072.2783,9531.342,2269.6958,5239.8755,49.259483
-8863.116,6268.2773,10511.039,6960.9316,6768.2427,-1817.6997,-9052.385,7690.123,8622.231,2780.7576,4323.808,-648.40485
-9076.19,6417.121,9849.467,9003.169,5579.776,-1991.4691,-8263.291,8043.307,9014.963,2920.7205,4035.6646,-743.3325
-9768.2,7118.8193,10039.078,10636.172,6619.5137,-1406.9164,-9497.886,8634.635,9875.521,3266.2434,4702.0103,-298.121
-10501.328,7986.97,9666.155,12280.29,6558.917,-1010.03705,-10319.906,7768.525,10165.257,4070.8667,4754.4155,19.564356
-10540.481,8977.909,7741.8374,12110.171,5642.1,-575.6936,-10444.654,9884.799,9223.472,4604.492,4833.638,266.2225
-11192.357,10538.65,7353.811,12405.299,6752.023,659.359,-10640.419,10204.312,8902.057,5103.0723,6166.0674,1452.2035
-12373.661,10111.7,6071.7856,12183.6875,6442.4697,1644.761,-11670.017,10037.876,8744.27,4919.1533,4778.8564,2761.1904
-12799.659,11130.949,4366.8003,10461.623,5074.698,2455.036,-12337.811,10662.208,8692.562,5141.017,3107.0571,3606.2039
-11956.877,10389.742,3140.6887,9329.347,4287.2534,3338.5437,-11555.495,10931.107,8088.526,5153.684,1357.4875,4414.3506
-11770.724,10667.93,2310.1855,7226.761,3918.1477,4214.6836,-11224.099,10946.463,7593.3296,4850.309,227.70105,5558.018
-11559.811,10366.346,1847.8768,5104.6035,4307.271,4899.7695,-10939.693,11393.924,6689.5874,4461.1997,350.75186,6580.788
-11107.77,9564.408,1215.3335,4260.919,3631.1006,5110.614,-10205.58,11550.278,6125.201,4037.0686,-691.3861,7264.4014
-10630.919,8898.329,1463.8086,3089.9316,4393.3423,5572.711,-9877.429,11246.577,6034.166,3554.7583,-1605.5491,8073.763
-10934.123,8602.284,1926.3391,894.53864,3423.005,7045.72,-9285.507,11217.595,6361.1636,2672.988,-3406.8728,8446.866
-11723.945,9792.774,2529.2217,-2943.3542,1861.6953,8935.684,-8730.321,10751.91,5774.3237,1532.405,-5270.485,8546.636
-10817.456,8253.03,3381.0251,-5608.3906,1131.7554,11903.971,-9001.831,10283.333,6202.2856,1393.2476,-8079.5884,8681.176
-10534.25,3855.2942,4311.683,-1518.274,2672.893,13110.472,-9968.592,9968.144,7656.4766,797.9892,-11048.133,8732.407
-12201.762,4642.6284,12919.917,2504.6438,-4821.6436,10372.923,-9059.267,9948.989,8172.6816,-59.49917,-17470.64,7819.7407
-9241.74,-1929.4935,12197.759,4924.647,-16760.41,4478.2617,-7784.0444,8753.869,8715.78,375.2573,-20096.268,6089.26
-10753.68,-5656.315,12872.359,7995.921,-15722.128,179.89723,-4480.512,8221.124,5797.433,-320.37192,-19229.84,3620.088
-19241.225,-8402.089,8071.0073,7996.615,-15295.224,-277.7947,-3706.8584,7519.5024,5304.1855,-2480.0012,-18888.506,668.3351
-18902.445,-9403.03,-1496.3038,7996.829,-13461.918,1423.8649,1545.8102,6166.755,7116.839,-3207.7515,-18641.547,-3878.0852
-12619.413,-2186.789,-14107.212,7996.0264,-13540.625,4879.382,4935.942,5545.9272,11305.482,-4787.7153,-19574.98,-7066.6353
-3953.6416,8869.082,-15067.196,7996.163,-16403.494,8381.445,-1883.2441,3882.7812,13439.013,-5596.6465,-22554.924,-9444.428
2050.1367,6788.4062,-4268.086,3723.2607,-22280.13,4859.695,-903.36194,4270.0093,9155.528,-5227.5137,-25382.979,-8884.824
3678.2031,9191.149,-1837.7854,-4843.9053,-18921.277,3009.7864,236.32008,5309.181,9096.652,-3967.1658,-16627.502,-6428.1846
1008.8125,8374.129,3148.8752,-8162.3003,-1872.1019,3019.7751,-300.43478,6129.8184,14124.25,-4357.506,-8264.007,-6069.489
1113.4756,12900.379,6237.209,-14127.49,3161.5513,373.5537,2166.3005,7981.717,16610.2,-4753.8955,-2610.4587,-5803.222
36.338894,10185.981,9849.582,-19969.691,7060.5107,242.434,-1524.923,8850.587,15798.846,-5249.9507,4075.8755,-5024.0425
-3341.1711,8271.663,16320.639,-9073.3,2991.6714,-3797.24,-2811.39,10601.593,15374.4375,-4757.457,2585.6858,-3558.7905
-3759.3828,13056.953,13107.409,-3422.317,-63.262794,-3163.9246,-1653.1975,10933.217,16676.666,-3800.9675,-69.54458,-2028.8927
-593.9341,14712.002,11352.838,-5126.908,331.6565,-1502.0984,660.466,11708.711,17237.99,-2709.087,-431.4472,-663.4816
1463.0781,14784.137,11719.7295,-8985.988,2157.966,-718.02026,464.305,12401.024,15821.638,-1664.386,1726.9353,-418.6336
418.4544,15670.628,9926.251,-5422.2637,1008.69434,-1225.4374,1467.0135,11338.894,16356.633,565.1206,1100.8752,-505.5272
-1322.566,16212.497,9063.659,-7100.009,452.244,299.85782,357.84045,10613.581,15471.056,2252.616,82.156235,119.27193
986.8962,15698.433,7235.263,-13062.303,-1263.76,1190.1484,-230.4384,12159.545,13746.941,3526.3655,259.745,1154.4578
1853.7284,18885.283,1045.3126,-16746.984,1814.8885,4186.6567,814.1288,12403.253,12889.289,4519.348,880.28467,1942.1659
2297.5498,17295.06,-4023.0552,-17081.133,6219.395,7769.2637,2322.662,12008.575,10125.087,4451.4897,1832.6361,1952.8528
1363.8191,6714.8164,11380.699,-17427.766,11126.135,5747.161,258.2151,15161.041,5962.714,1779.1821,1764.244,2369.75
6644.858,19038.797,10787.572,-16762.203,9218.792,-652.3948,826.6529,18428.797,9557.943,120.03676,1883.2657,3695.966
10425.009,21571.023,-14372.7705,-15047.626,16848.018,-2115.9404,2600.0076,14080.208,14116.127,605.22986,57.80177,2131.454
-6871.914,14815.285,-14627.925,-14403.466,15917.052,4268.406,10792.917,12439.139,2714.8389,-1367.9397,6415.697,292.0434
-18381.889,-18287.238,-4304.35,-14593.1,17273.602,10283.815,-2173.9792,7749.939,-1697.8953,-15059.135,14736.868,1483.9537
19775.693,17756.906,-15518.726,-15440.761,13880.459,10093.808,-1496.4786,-14692.916,15996.323,-15588.581,18346.871,-3142.1238
-9209.871,-17761.0,-15405.066,-16534.508,17171.803,-22030.818,-3769.7397,2541.6885,14963.866,-13564.133,3287.4285,-1383.4642
-19269.908,-18602.416,-7212.545,-16771.498,1211.254,-24712.807,-11030.886,-9420.374,15130.55,-12291.203,-10301.244,-3080.5984
-18364.93,-8500.975,-12506.72,-6162.375,-16473.627,-2823.508,3257.6838,-3327.212,25483.844,-7184.39,-1123.1589,-2645.3867
-1919.1802,-16120.224,-3736.6658,-8331.398,-13019.3955,-5520.396,-9504.489,1305.5001,22982.93,-3925.6772,2815.3535,-201.81252
-3445.6428,-12171.443,159.11429,-1253.5216,-9794.062,-11383.0625,-420.20236,3237.2595,18599.182,-606.9031,-7139.06,-2950.9272
-4349.138,-7632.569,1024.0303,-2364.0818,-8979.244,-4796.327,3732.7397,5807.591,13534.188,-95.01025,21.967949,-5051.9453
-1936.9506,-6608.091,3399.4346,-2433.8772,-8588.176,-2515.3079,-348.95837,5740.8413,14627.159,-526.34216,3394.7415,-5876.18
-1254.6044,-6472.509,5750.7065,-3670.3003,-6958.9453,-3923.6792,-2764.0076,7565.1196,15571.862,-609.0826,1832.4154,-5876.743
-4433.094,-6092.6313,5426.121,-3955.127,-4753.646,-9015.795,-2735.4116,8061.171,15577.955,811.2153,-4773.9985,-5637.4766
-8354.273,-5067.5854,5509.9565,-7010.546,-6728.6807,-6613.445,759.6345,8084.492,13533.411,874.2489,-4104.4175,-5841.4062
-6257.702,-6061.116,6299.729,-7515.1035,-7096.264,-2022.0554,-507.44885,7079.0127,13879.82,-204.10403,623.4259,-5356.6836
-1841.4175,-8516.533,6902.741,-6254.7437,-2014.0928,-3105.0942,-3550.5244,7450.2896,15616.659,83.434,742.8595,-3925.64
-5412.4805,-8089.394,6727.615,-2730.9153,1283.3275,-7149.723,-2831.1248,7261.5996,14889.965,-219.88008,-3627.1184,-3287.5518
-8224.571,-9210.27,4996.1777,-2729.461,289.42764,-6214.579,493.94507,6183.6025,13758.194,-854.0186,-2584.1343,-3075.771
-11762.169,-7913.711,11481.297,-1412.1547,-4997.8213,995.4867,-3247.981,5786.839,16630.559,-255.41312,79.17301,-1947.6989
-5464.6885,-7478.62,8670.852,1884.5167,-4066.8462,1165.159,-1573.1561,6018.9463,17259.873,35.21935,-360.29453,-1550.4583
-6028.6123,-12418.858,8513.754,6871.359,-3310.6208,2075.6462,-2265.445,5582.552,16650.268,551.9171,2697.8862,-362.27347
-4418.4062,-9524.766,5183.044,8510.872,-2502.6946,2367.8894,-639.48145,5704.748,16215.952,532.1231,2950.3684,-1119.0618
-4440.9023,-9975.939,4605.7324,8351.26,-2672.062,1678.5636,-2071.9653,5424.573,15879.799,1008.3187,1810.9602,-1297.2516
-5702.1675,-9468.694,6372.1704,11044.039,-3894.3232,3313.105,129.98929,5011.6846,15193.372,1598.8633,1981.8545,-1787.094
-6189.354,-7666.8237,5360.3086,14055.194,-4589.124,7866.122,-514.1392,4763.771,15473.402,2561.5256,5133.6133,-1613.7782
-7151.328,-3672.6633,4205.5664,12860.694,-5498.7114,12980.516,-1422.4008,4361.976,16114.302,3653.953,6513.388,-1182.0544
-7422.6367,-4299.81,5489.506,11316.728,-6372.295,18932.209,-2048.9104,3875.4534,15564.687,4045.2808,9000.447,-883.4898
