ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13661.741,3047.356,1205.705,125.30708,-57.388695,393.29868,-12049.546,7603.7036,5917.2744,408.41315,-273.29846,-87.84156
-13753.68,3265.7532,892.13745,-89.13443,-290.44858,306.47922,-12173.345,7547.84,5976.2856,425.95212,-418.91382,-139.21588
-14189.052,3495.1191,900.1986,-966.74884,-335.21423,539.2131,-12151.297,7559.253,5949.3286,464.61044,-10.3556595,-182.81853
-13997.365,3215.1348,1238.1698,-1940.4059,-141.72498,777.4504,-12197.875,7581.956,5788.997,461.51312,36.16282,-111.31338
-13754.837,2821.233,1754.1171,-1622.1725,114.47626,827.61865,-12192.835,7635.734,5709.423,461.6892,35.708126,-160.83234
-13495.966,2794.9866,1682.0176,-281.32,180.74954,649.4427,-12241.317,7674.5264,5783.544,397.60806,-165.226,-245.18375
-13311.071,3125.5806,997.1372,285.6515,394.18857,326.64377,-11777.347,7613.7803,5932.1333,435.67648,-249.12178,-290.57263
-13266.612,2882.0579,1329.278,701.426,528.1715,-316.9514,-12075.814,7664.7544,5742.1353,406.39438,-153.21996,-396.37146
-14210.1045,2977.4856,1379.174,803.4558,40.09079,-614.77295,-12070.251,7717.905,5592.228,359.48944,-73.77188,-446.61044
-14297.096,3060.341,1436.2496,405.28458,-137.2335,-226.8609,-12336.1045,7569.545,5979.9653,335.3254,-15.266897,-404.65442
-14396.689,3169.431,1117.1982,419.57962,-268.40726,-143.19919,-12517.482,7607.495,5850.784,368.2932,-170.64937,-345.35095
-14386.966,3242.2854,985.00806,108.55515,-389.36853,84.97196,-12364.84,7639.2314,5990.434,436.4982,-402.70987,-266.86557
-14017.642,3286.6418,1039.7302,-191.24344,-566.21796,52.864742,-12321.753,7723.2886,5755.917,433.2715,-553.54016,-212.05963
-13687.358,3080.521,1045.4149,-411.61298,-423.89102,52.72661,-11949.67,7700.919,5573.0674,409.7701,-178.22765,-222.73273
-13681.857,2971.0215,1212.4691,-46.878006,-105.527054,-66.140236,-12072.815,7659.7314,5632.105,334.58286,-98.92282,-249.06306
-14169.166,3105.6152,1248.6221,-4.9122324,2.440557,-3.7931976,-12314.138,7666.148,5770.62,343.41058,7.081504,-258.71426
-14255.994,3073.8613,1232.6533,41.148228,-304.6464,185.49002,-12544.013,7537.436,6016.173,404.16656,-236.5053,-210.85979
-13973.16,3090.9546,1342.8999,92.22891,-563.2092,83.350876,-12430.68,7475.2676,5948.936,501.1597,-639.41693,-226.5183
-13934.877,3120.0337,1247.5084,98.92863,-507.30325,46.605835,-12134.562,7626.4204,5807.5205,540.02997,-622.2259,-241.28183
-14013.514,3029.2344,1404.6481,246.35254,-319.1105,112.242386,-12134.545,7622.4844,5828.901,568.79095,-233.86414,-225.34192
-14035.44,3016.9526,1519.3625,445.40762,-225.19489,115.23567,-12265.945,7675.8325,5751.377,594.09686,-306.08694,-218.74622
-13834.002,3045.1204,1418.2291,716.0155,-230.68141,136.98657,-12239.339,7678.729,5952.0757,609.6923,-385.94946,-210.5139
-13604.623,3336.83,1100.318,544.53455,-526.0553,47.193516,-12060.147,7759.583,5944.4336,655.5984,-488.04126,-215.88516
-13698.398,3488.8418,1009.45215,17.0762,-331.61447,31.09755,-12074.342,7685.4175,5911.9976,746.47797,-355.0642,-255.90488
-14085.735,3157.9468,1598.7386,-7.520156,-358.3941,79.17137,-12161.639,7849.548,5640.9116,728.0112,-267.98294,-216.7694
-13951.575,3209.2278,1560.3319,384.42343,-469.95145,206.8719,-12230.6045,7787.0327,5762.874,688.0127,-403.34567,-176.15047
-13741.3,3291.0493,1124.9095,466.48404,-355.18906,213.15515,-12059.861,7688.104,5747.6187,675.9924,-295.59738,-128.74937
-13737.552,3248.9927,962.01227,186.48482,-189.27531,281.32126,-12078.498,7788.7896,5852.2056,664.393,-192.66841,-131.3586
-13752.307,3273.9756,1114.9244,65.15258,-383.61844,271.42468,-12210.152,7604.96,5919.054,665.6014,-353.26712,-155.36797
-14148.873,3247.033,1324.291,-47.30324,-411.87677,244.55359,-12308.422,7688.7227,5729.6025,682.7565,-463.66852,-118.966095
-14436.697,3180.6575,1174.8999,-16.519758,-571.5223,361.57318,-12421.043,7632.0337,5940.271,690.43787,-697.59357,2.1575713
-14591.982,2993.4788,1217.274,-325.25616,-746.51685,587.30457,-12450.869,7775.526,6036.9585,736.2228,-758.8395,97.72249
-14675.498,2545.0762,1970.0563,-299.61484,-856.58984,496.803,-12941.266,7992.121,6656.819,883.0572,-727.9908,299.8928
-15200.791,2474.246,2670.1343,-149.40988,-1857.2089,226.79176,-13822.635,8332.95,7519.294,1121.5667,-1843.0236,663.69586
-16228.367,2748.1396,3396.0747,349.3507,-3200.047,142.00789,-14041.274,9137.152,8199.366,1399.9335,-3278.1409,1216.3428
-17589.074,3239.1543,4602.002,1127.8258,-4989.961,7.5340405,-14200.029,10213.189,8235.08,1410.879,-5073.291,2057.0525
-18451.51,3928.119,4985.525,2087.4458,-7595.526,272.2196,-13921.976,11509.946,7733.848,864.381,-6965.7524,3124.0244
-17784.275,5142.3164,4374.351,3375.0244,-9650.839,758.197,-12912.748,12840.524,7293.604,-390.32724,-8338.837,4417.103
-16080.2,6705.9214,2888.2122,3444.4136,-9589.917,1809.9976,-12364.658,13959.744,7156.386,-1769.0167,-8157.8696,5916.4346
-13981.009,8008.1704,3442.8452,2044.629,-10735.254,755.8267,-12916.596,14455.548,6924.0586,-3353.094,-9189.96,7461.0586
-12313.678,9088.598,3648.505,-360.6583,-12253.1875,-1908.2532,-12690.179,13885.451,6409.6562,-5360.1084,-12675.219,8846.02
-12056.536,10623.494,3214.9827,-2973.5762,-13078.0,-3788.7126,-11126.253,14778.675,5722.339,-6515.611,-16872.64,9159.681
-11535.38,10664.263,3475.3066,-5663.712,-13335.333,-4922.04,-10220.935,13982.275,4776.8,-7522.162,-20397.271,9631.839
