ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-837.5355,8258.334,14278.369,-287.7624,-136.21718,-324.35117,-1759.4606,4968.7095,15009.959,-330.20343,-114.486755,-98.87445
-780.8638,8368.08,14256.13,-125.10172,-134.29639,-335.232,-1718.8115,4979.619,15221.838,-362.94415,-116.546364,-107.86019
-736.3586,8409.958,14157.461,-189.49677,-24.712694,-350.77194,-1684.156,4970.5815,15081.42,-359.35077,-89.57045,-142.05666
-836.92554,8346.151,14400.171,-268.3588,-16.925762,-404.1835,-1695.5664,4969.727,15228.319,-354.52023,-90.315186,-147.68192
-873.1936,8360.611,14351.516,-250.3399,-32.34671,-416.17047,-1656.9292,5009.1895,15003.065,-324.9045,-79.052605,-175.16437
-812.8173,8295.1455,14284.073,-148.02943,-57.717327,-407.46533,-1776.9253,4973.7495,15040.556,-291.1344,-78.8506,-187.65622
-922.5573,8392.66,14212.454,-125.02668,-118.11836,-382.42685,-1830.9745,4997.77,15121.916,-282.67706,-116.453026,-184.71574
-826.7903,8493.581,14155.597,-146.07639,-73.15169,-410.71326,-1846.7487,5045.276,15135.722,-289.9777,-96.632065,-212.2096
-952.9886,8349.674,14193.8,-202.78958,-35.408802,-495.1972,-1812.5823,5022.9014,15101.217,-309.92706,-79.50234,-240.01819
-934.29675,8426.574,14375.151,-150.99232,-85.265656,-490.78943,-1781.1346,5002.4375,15024.493,-348.78427,-102.4841,-230.0491
-947.5444,8381.403,14166.576,-113.622604,-96.72184,-420.59924,-1804.6266,5065.537,15092.438,-299.26108,-87.931404,-203.58632
-925.4725,8375.915,14283.559,-143.48267,-146.31172,-397.41678,-1805.4072,4974.383,15053.443,-278.2137,-117.86319,-184.1213
-896.6399,8457.814,14161.585,-141.46503,-157.31705,-401.6626,-1744.1074,5050.0156,15166.556,-282.42175,-135.64879,-181.705
-815.3983,8352.401,14220.638,-204.63242,-95.487755,-365.13498,-1723.8649,5009.277,15210.62,-291.42722,-58.74062,-165.10933
-776.75525,8237.934,14141.262,-169.76338,-23.37027,-384.45096,-1771.8427,5063.257,15080.8125,-346.69333,-22.687954,-153.73535
-972.44135,8415.122,14214.625,-148.20554,10.836836,-394.84448,-1751.6779,5051.917,15185.027,-343.038,-59.664078,-158.08508
-896.1063,8408.077,14082.3,-222.9876,-49.101433,-374.98294,-1839.0087,5011.203,15099.395,-332.14468,-125.85872,-112.39361
-811.5182,8367.979,14256.834,-263.70682,-128.19106,-392.6978,-1726.7456,4993.3813,15159.644,-296.1287,-111.393906,-138.48744
-810.1616,8263.642,14295.223,-191.01633,-62.68759,-422.32544,-1812.472,5005.1816,14974.29,-337.19565,-37.01046,-148.59615
-865.7317,8334.571,14179.597,-155.77812,-40.66129,-410.72034,-1681.7546,4863.186,15171.23,-325.0327,8.436176,-153.344
-904.4916,8376.353,14298.203,-153.92328,-75.53505,-373.353,-1756.3545,5043.169,15105.437,-334.65967,-103.049675,-150.9
-806.956,8472.995,14236.356,-157.14275,-90.55103,-385.07736,-1702.6201,5006.2314,15105.523,-334.59857,-150.58195,-167.29234
-803.0801,8374.061,14241.065,-131.17592,-24.96127,-455.2347,-1799.7303,4966.875,15103.528,-337.38397,-71.948586,-195.8729
-1015.5885,8399.586,14182.228,-148.01846,-28.513285,-494.33588,-1763.2423,4930.5317,15084.742,-296.11963,0.5625897,-220.13043
-1013.9535,8365.581,14263.279,-156.83443,-110.09481,-442.49637,-1928.4792,5013.573,15199.535,-274.73608,-45.265533,-206.78581
-862.9539,8446.874,14179.535,-166.05801,-106.890015,-411.41757,-1771.8168,5054.6016,15177.16,-297.2586,-64.41606,-239.87424
-662.4899,8348.799,14343.385,-211.9945,65.2158,-478.485,-1595.2244,5006.5283,15152.3,-271.30856,19.9353,-279.88367
