ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3516.7039,681.8615,4456.239,14.022692,-120.3817,-15.957287,3014.416,-698.3564,2519.1206,422.82275,-232.6742,-159.4528
3296.8186,822.25555,4614.914,21.094543,-599.431,33.913734,3155.113,-599.2761,2218.2449,396.30496,-426.3858,-251.90282
3247.9666,1180.9386,4909.262,46.95038,-1568.3248,47.906086,3685.6724,-376.07288,2122.0776,164.64348,185.1839,-245.40321
3756.5244,1386.2673,5277.493,-437.6072,-2367.7317,-128.94669,3701.51,-314.55634,2664.019,-253.98048,972.3166,-53.419407
4309.1655,1505.8884,5419.81,-964.28394,-1779.6521,175.6045,3564.8086,-177.23438,2746.453,-1145.0192,1732.4095,424.14716
4845.0312,1991.7458,5941.8604,-2934.152,-1002.2532,638.29175,3654.6057,-200.80995,2452.1304,-1987.8387,2682.3025,987.44006
5622.1123,1718.168,5008.264,-4027.023,1483.3734,1256.5625,3591.4204,-383.6896,2195.3975,-2563.0652,3775.8076,1343.1117
6071.595,2263.5508,7208.2305,-5408.4224,2389.4546,3035.3916,3058.2275,-390.1374,2418.191,-2821.1375,4662.105,1683.255
6646.7095,3029.251,6651.8574,-8837.265,1903.7203,6033.454,3017.4255,-337.40665,2438.536,-3008.8604,4981.845,1921.5538
7610.6426,2616.999,5730.8613,-9625.866,4452.8877,8887.58,3132.7402,-332.7548,2634.799,-3375.6577,4740.5083,2315.2317
6652.7866,3467.3652,6268.8545,-11017.003,5965.8457,11640.902,3214.948,-945.9189,2094.4473,-3260.2292,5204.765,2652.3635
5863.5073,3180.448,5048.8813,-15790.46,7702.1772,12632.95,3716.2998,-1287.0143,2341.8262,-3132.517,6021.564,2674.8987
3939.5542,1680.9899,3953.4976,-16799.486,11049.773,12167.923,3853.4722,-1170.8768,3553.0332,-2826.3057,6911.7046,2801.982
4484.0845,119.07862,2220.171,-14560.495,14197.948,11860.936,2960.937,-1406.1151,3936.2563,-2051.585,7104.442,2548.0876
4720.865,-142.9703,2472.2217,-11561.255,16861.951,11938.994,2601.4443,-1105.8711,3921.0232,-1411.4746,6801.14,2629.7925
2428.7856,-1308.7852,1540.6349,-11075.057,17116.334,11257.515,4666.8003,-1230.918,4010.6897,-1525.3748,6527.7266,4155.02
-795.3568,-3173.3293,4479.687,-11491.496,17406.133,10291.039,3519.7473,-1478.2274,3734.4116,-2246.1858,7624.2915,4196.271
-2653.226,-7598.3438,7665.7144,-8238.537,17344.201,8865.813,1039.3375,-792.8365,5051.8457,-1859.9199,4548.961,5664.5566
-4346.2324,-10795.589,4668.4927,498.48825,10935.8125,6623.5405,2027.587,-2304.2654,6899.6035,-1608.2859,1190.4966,5361.378
-5028.363,-10203.812,1962.2715,1729.4858,5966.842,4437.8555,3256.4634,-2607.6821,8197.888,-80.902985,204.74513,3702.8088
-6416.778,-9132.645,2843.3762,-1357.4408,2940.8235,3780.8,1490.7169,-2924.4534,6780.9097,981.874,-2534.5762,1355.0873
-8236.882,-9622.817,5317.6562,821.99084,-1411.2369,4072.6455,723.41327,-3457.5015,6020.32,1710.2076,-5524.2593,91.21191
-5422.056,-7137.4316,2691.5132,1478.7563,-4333.222,1954.3109,2936.8418,-3794.2036,6443.651,2873.5881,-7093.4614,-1413.8545
-4867.7627,-7937.9893,884.202,2616.712,-6504.137,445.97702,3256.782,-3233.2246,6807.617,3432.631,-9452.762,-2379.5122
-6305.951,-8488.825,2826.8953,5762.7773,-9552.266,94.59109,2023.1648,-3220.4888,6772.1367,3542.6362,-11280.275,-3370.6057
-5695.427,-7893.0503,2432.1575,8325.92,-10114.619,-347.55554,2769.495,-3068.4526,6902.6987,3364.8806,-12502.928,-4628.1055
-3568.7905,-7512.414,429.96625,11289.576,-10895.985,-743.03955,4971.862,-3191.9146,7192.8677,2795.918,-13353.293,-5331.068
-119.42201,-3221.6375,-2173.115,11832.057,-11860.161,-849.8361,4713.8657,-3390.2983,8184.984,2948.5103,-14126.116,-5547.8706
899.52966,-3760.8513,-1960.5502,8214.572,-13322.774,-2053.8347,4929.359,-3015.617,7855.8765,2902.6016,-11909.458,-5738.66
-52.384342,-6731.1064,985.5317,8768.257,-13418.272,-3624.5627,4164.3975,-2484.8728,6138.7354,2541.11,-10546.104,-6119.275
-1967.2297,-6974.3887,760.28625,13096.03,-15214.649,-6429.551,3874.7566,-3243.114,5889.486,2058.7388,-11325.663,-6342.032
-647.7253,-2383.369,-2551.1577,13763.346,-18299.988,-7524.083,4995.701,-3511.9055,7037.229,2650.1116,-12275.907,-6073.7446
2124.0684,33.02234,-5011.6704,9006.056,-18653.07,-6161.2695,4506.903,-3362.5784,7260.8086,4043.6565,-12676.811,-6295.928
4121.3164,-4106.5146,-5662.218,7813.562,-15653.971,-9372.91,5757.441,-2522.5508,6060.881,4510.189,-12008.598,-6598.3623
4788.443,-5020.083,-3709.667,11642.472,-13565.688,-14641.675,6981.878,-2112.999,5274.1978,4440.789,-11170.13,-6498.9595
6683.847,-1935.3384,-6968.6523,18356.36,-9197.601,-15350.384,6190.273,-2470.2314,5836.487,4817.319,-9399.6,-4650.8735
6753.539,2154.6807,-5009.6963,17844.352,-9835.514,-12975.244,5229.7974,-2072.3652,5648.794,5973.477,-9889.652,-5200.7563
9874.943,8298.352,82.057205,14732.456,-17171.363,-7808.1377,6279.5635,-665.74884,4230.4746,6838.3027,-9013.735,-6148.258
10950.07,3907.1794,-2246.27,14510.88,-7833.7812,-11775.069,7834.497,209.07504,5220.321,7683.3013,-8556.292,-5548.267
12797.628,6348.206,-1982.3342,17568.805,5099.5024,-13850.016,8857.564,1719.1826,4651.131,8189.013,-6326.525,-4685.433
11761.558,15278.639,2478.222,17477.312,4259.8325,-6436.293,7987.809,2497.985,3762.8645,8416.2295,-4331.523,-4928.6855
9490.329,18517.889,5520.088,16802.555,3184.6108,-53.562267,9864.84,3320.002,3358.181,7951.893,-2208.291,-3364.619
7626.9844,19228.535,7199.2437,16540.738,4483.526,871.8303,9480.126,4052.5703,6657.643,7664.0674,-2180.433,-2186.79
8050.085,18288.457,1590.6464,15606.833,-1220.8695,8178.204,8127.715,5536.015,8730.012,6711.865,-6919.7246,-2295.9753
5967.994,21961.53,3075.5671,16329.522,-6910.297,13308.25,11507.379,5640.025,7232.414,4062.252,-7761.3965,-1295.0568
8413.225,24616.002,9651.138,9551.372,-12137.172,8457.76,11619.183,5855.539,7232.6665,425.1549,848.0551,1496.7787
6741.993,21765.715,-8479.741,-11089.12,-2218.297,-8554.575,10844.492,4421.573,6650.4023,-1483.2484,5157.861,1419.5945
13582.356,9397.199,-8150.4365,-8255.201,2565.3691,-4923.2007,9193.687,2614.9658,5240.551,-2120.0708,9725.539,1628.6069
14871.217,15322.035,-3497.2322,-6061.3037,9031.269,1665.7695,9297.952,3225.924,4452.5986,-2060.308,12504.205,2189.0935
12620.489,16707.188,-8985.215,-15711.109,13978.255,3549.7327,9603.393,2068.1067,9335.116,-1276.0631,14018.876,2136.7007
-1173.7809,3414.524,-4237.154,-15476.139,12775.117,4043.3005,10264.365,2308.3577,8053.1143,-1723.1798,9205.89,860.1524
-2396.0034,-3371.9158,-8540.221,-13724.017,9356.376,4911.895,7424.093,2376.7925,3923.9414,-3914.1135,8877.189,1306.2074
-4997.1846,-5479.4727,-6002.5903,-12453.993,13873.169,12331.16,12933.003,2816.0732,-3032.452,-7852.629,15553.535,2099.9204
-6277.374,-9172.591,-459.43137,-13743.169,15058.117,12867.272,6603.54,863.38367,-5191.6025,-10901.243,15056.803,830.7822
-7148.2524,-10203.858,7942.473,-14380.86,14232.213,13109.796,-2319.473,-5567.4985,-1446.5228,-13052.1455,15043.672,507.06268
-5785.6455,-10554.943,2265.1672,-14258.374,7305.0,13156.253,-5637.386,-8788.968,3283.0015,-13109.126,15350.953,491.45575
10329.787,-4753.4478,3923.5737,-5536.304,4049.9998,143.35074,-7028.806,-8060.1533,12345.373,-12209.782,2964.6611,787.5933
-2703.1277,8518.695,-4956.4126,-3068.8694,6802.4062,-14563.002,159.88786,-5289.555,6032.4897,-10062.016,-12406.276,3370.9016
-6888.406,3342.1602,-3370.888,-1032.3124,3391.6333,2953.351,8628.101,-6326.5215,1938.7546,-8616.66,-3205.1328,4013.1445
-175.39238,-4421.758,-1044.653,2302.0771,-2569.3938,10860.788,3265.4653,-6532.258,7382.4375,-7701.2314,9428.451,4715.7827
5201.9463,-5701.2397,80.25202,6648.8853,-1243.6777,2660.122,51.214592,-6673.6255,12603.098,-5581.253,3121.809,2923.4524
-373.3935,-567.76074,-246.34938,5415.787,-3221.4443,-7008.53,5830.0312,-5370.5894,12892.102,-1520.8657,-7084.4443,2308.3447
-1114.953,-5024.3716,3203.4407,3010.7976,-3278.781,-2788.3352,8735.475,-2697.3896,8704.498,489.96603,-4743.9893,2224.4692
2297.9976,-4060.9429,3356.0059,6033.765,-3961.5105,-327.19403,7021.4814,-1723.7709,11043.397,2182.2292,-1024.8424,268.7345
3147.1484,-1638.9397,3580.6694,6788.6743,-3740.8713,-4150.548,4876.1606,-1754.5945,10244.368,3291.4854,-3778.8494,-1007.82947
2987.3162,3404.2373,2724.3018,4962.2935,-1616.7954,-3449.121,5005.916,-1977.3708,8787.974,3759.7788,-4194.856,-1249.6696
392.14404,2253.267,3846.9438,3695.4316,-745.6431,332.7233,4893.944,-1324.0056,5741.532,3063.4702,-1907.0122,-1227.9365
864.2863,1764.9104,3677.9514,6162.696,-1889.3607,-2965.189,2619.4153,-1310.9078,8214.329,2189.914,-3682.6929,-1639.7887
1197.0383,4071.0002,2912.025,4325.8335,-2765.7908,-7066.405,4006.53,-1227.4615,7826.0225,2066.2087,-7440.406,-1632.9846
2636.026,3573.5051,3231.578,2596.2502,-1420.285,-5378.3687,5490.774,-964.48914,7149.8843,1648.8933,-5717.1973,-1405.2565
1739.1975,2707.7139,3622.6084,1250.6593,-762.0193,-3193.6143,6111.1753,-1145.2042,6526.2173,1316.5374,-3736.5168,-1431.538
1640.9912,2160.8228,3832.3757,1257.1084,-894.068,-1710.2119,5253.201,-1728.1515,7210.5435,878.50903,-1856.6062,-1379.7784
1520.6863,1183.4377,4444.979,1746.321,-1439.341,-2397.246,4746.414,-1679.5677,7964.925,904.9919,-2250.6946,-1175.8157
2381.6782,1043.0806,4039.5295,1886.551,-1794.2084,-2362.215,6036.6826,-1228.6136,7697.8735,1218.1738,-2411.7454,-1282.3845
1777.6018,1494.4814,3670.742,2144.876,-1048.7971,475.1796,7049.419,-1098.9036,7151.263,1325.5153,-632.9169,-1364.4581
1916.1173,1626.8799,3709.2686,2772.0881,-1277.432,3529.3577,6181.954,-923.45544,7722.639,1018.07227,1624.3817,-996.3139
1133.6812,2940.2273,3487.2222,1796.2666,-1739.3793,5208.3115,5622.8887,-1225.091,8452.115,781.229,2683.1477,-321.3309
1117.3284,2934.8054,3590.8613,-1835.9563,-2007.7189,6716.365,5026.344,-864.4001,8085.904,935.5291,2611.4644,-21.737501
2066.7483,3035.2773,3803.3499,-4963.4727,-2514.504,7198.1943,4794.643,-627.07544,7332.999,1101.5818,1598.8942,396.13855
1304.187,2477.571,3821.4482,-8039.7354,-2098.1035,10333.432,5698.323,-237.56856,7399.6426,483.3261,1569.8933,830.1784
705.30096,2743.3667,4236.458,-6171.563,-4325.5786,15515.792,5668.901,-448.54498,6514.2305,299.6912,4737.5225,1452.284
941.9349,5306.3105,6483.6743,-4656.4,-9230.8125,19274.826,5059.192,-1286.5066,6794.8765,143.71686,8459.376,1635.7484
2948.829,4294.249,7601.682,-6618.975,-9987.793,21778.26,3160.3828,-1653.1719,6740.894,695.8938,9780.829,2610.2593
3308.9873,-1241.0348,4725.2554,-4175.049,-1144.8662,22361.107,1353.5181,-1343.1154,3943.8455,1236.2057,7008.2915,3538.4905
4120.675,-140.20364,2180.5173,-2128.762,-1193.9049,20139.506,-539.36273,-3020.8955,3745.3545,1365.7542,2792.4192,2734.9507
2307.7786,4615.182,-1668.9583,-4173.476,-12070.056,9761.697,-2453.9883,-3041.3457,3330.1062,2491.3896,-4509.6846,2749.4414
2659.1663,2657.807,-6084.158,-4172.855,-13864.536,5235.4185,310.90894,-1378.0996,676.6865,2240.747,-6451.012,3341.556
547.38055,2640.3577,-6760.825,-17.374699,-7808.27,1422.4764,1699.5823,-451.30667,460.1833,1257.4506,-4576.878,3259.405
-1393.7775,2273.9941,-2271.5837,1263.1155,-3288.2744,-2119.52,1528.8457,-1613.1718,572.07654,29.073542,-2225.419,2855.1697
-2191.8967,6749.3735,4829.9287,-4507.541,-9093.238,1560.1534,3514.1707,-873.3426,756.9213,-1529.6376,1306.3755,2166.9773
2902.54,-113.09491,22231.596,-12109.3,-20811.693,-4718.6226,-681.80145,-332.39114,1880.3455,-4451.301,2058.0435,2825.398
14624.423,1148.4987,9330.032,-395.33588,-3122.522,1459.8345,7523.6406,-2987.7717,11742.801,-3426.0583,-8475.215,-34.991486
3437.2878,313.12827,-4069.7083,-512.027,4862.771,3150.572,6966.786,-2797.6655,6526.471,-369.92743,7500.464,-63.68607
6520.119,-388.51865,1783.0012,-4565.866,253.10628,344.61078,-53.112965,-2411.6355,1483.0796,449.35834,-248.94238,-485.85168
2325.274,-20.916842,3623.3506,-698.9447,-622.34937,859.6665,2814.335,-973.0156,263.9297,-95.509605,-3354.734,-1041.5592
1985.7158,77.87086,4728.2607,587.25433,-2224.5857,1118.2283,2890.4658,-1077.3505,1403.487,-616.13824,-1847.5022,-814.1362
5092.4766,229.80092,3754.4346,1049.3978,-1407.1654,1439.3605,2935.5447,-972.2263,2473.2996,-788.6055,-865.97797,-441.85675
4413.5845,45.36993,3009.6167,959.98126,430.28973,918.3489,3178.3433,-1439.7025,2244.338,-422.95667,-726.9839,-366.47012
3098.638,-21.522701,3551.6533,516.3336,1495.3738,974.7147,2105.78,-1505.2908,1955.6892,160.17572,-1290.2748,23.32961
2918.3647,199.92891,3528.7825,151.23013,533.5416,836.8447,2597.0288,-1053.7223,1132.9066,303.59906,-1715.0197,69.679184
3773.4043,202.42215,2987.037,293.85574,41.107185,919.3014,3049.5452,-750.7224,1707.3082,179.83356,-223.50728,7.3384647
3558.4778,326.6934,3142.5764,44.089867,113.35474,735.6106,2100.2217,-1008.3031,1951.4911,525.06573,-329.75534,-184.39885
2671.9226,370.4618,3629.8572,-214.91167,-693.0841,644.0317,2191.9265,-915.1916,1985.9851,708.6373,-1550.078,106.857124
3269.9114,538.6205,3990.1812,-600.99786,-1299.3809,446.4353,3044.841,-758.1129,1892.4093,810.1837,-1998.6709,149.20763
4430.0903,716.5095,3511.5178,-326.52713,-649.748,582.0476,4110.9697,-565.27515,1427.6365,555.5665,-374.90765,34.104794
4462.264,337.4041,3341.9827,-394.64948,583.70465,893.003,2229.1091,-874.0677,2087.334,222.30058,647.9813,-127.48776
2518.3655,5.46416,3305.5798,-554.38007,447.3855,836.48004,1368.048,-1447.0604,1878.9358,364.40726,-562.90643,-146.87128
2539.8567,-229.19597,3412.7053,-889.7828,-1191.3424,817.73267,2090.0327,-1235.3418,1780.7819,891.0087,-2069.3528,-164.8068
3853.1555,549.66504,3478.3206,-1100.9954,-1979.7261,464.01028,3485.198,-813.9398,1300.7435,986.81915,-1904.6116,-310.00092
4831.09,726.18555,3607.8115,-1429.272,-1045.7007,481.9436,4170.3325,-393.00916,1626.3058,537.8184,-124.47725,-512.7637
3844.8096,-59.995865,3768.1375,-1141.7484,-106.10533,59.42334,2051.0784,-1151.1515,1901.0477,288.18256,59.106747,-383.35193
2635.2458,-521.7037,3718.3337,-872.35583,-222.00139,123.1993,1201.691,-1401.1957,2189.629,573.53827,-1037.64,-188.89273
2918.2056,-200.10765,3280.6677,-336.79355,-1333.4471,252.96593,2298.761,-1163.9221,1701.7974,968.78186,-2131.8933,-184.71387
4153.2373,181.24823,3116.8005,-246.3883,-1487.6846,503.5885,4049.0264,-702.4843,1187.6807,788.03827,-1266.8315,-435.02637
4896.2295,129.13509,3321.5725,-371.14743,-534.35815,442.73715,3050.492,-771.1662,1499.5374,431.49658,-109.00574,-617.95734
3532.4868,-262.42288,3579.4373,-180.3944,115.33236,-33.641544,2757.358,-947.6238,1542.3235,211.406,207.6096,-409.868
3031.6677,-462.44485,3599.6653,61.724854,203.9593,-194.74677,2152.0227,-1255.1254,1979.3522,526.3296,-608.6514,-304.8863
3046.445,10.9264965,2875.473,222.1439,-324.2614,19.055052,2614.2273,-854.05493,1910.0308,723.8684,-1000.3174,-343.36765
3962.663,205.59566,3017.727,161.14177,-131.8528,136.11803,3180.4521,-554.8852,1403.7065,517.0507,-526.6637,-451.46616
3889.403,179.16579,3314.0925,198.71375,-199.5794,-91.74254,2493.141,-663.7891,1652.9019,285.7729,-352.65494,-437.30804
3358.4824,7.8339863,3529.8372,73.51015,-162.77454,-140.14392,2489.5698,-919.54987,1926.7422,235.3834,-514.99725,-365.29724
3136.2815,-163.64316,3563.4497,62.13265,-491.1774,-246.82169,1957.6384,-1141.7157,1837.7705,379.24658,-974.263,-298.9315
3468.2668,203.97118,3093.4568,49.39183,-812.25195,-48.133854,2834.676,-746.5424,1177.2094,446.25577,-1199.6105,-364.22406
3722.8877,264.95395,3072.1484,-83.95897,-561.93713,172.97595,3280.8586,-666.6633,1203.1409,269.2378,-462.67154,-405.63354
4125.285,132.03389,3500.146,-408.14368,-159.46782,124.83762,3114.6863,-726.1571,1839.087,64.27628,157.30371,-324.94208
3670.279,-137.93944,3244.5703,-392.44873,436.6248,-31.853472,2535.4172,-892.1474,1904.0549,151.97592,-112.34017,-298.20395
2874.9153,-257.58734,3377.8376,-193.39694,81.62512,-101.21106,2175.635,-1163.2063,1696.5721,337.42178,-682.34753,-329.5704
