ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5534.63,9076.592,9804.189,-221.95326,-440.04886,75.54308,-5455.3174,7244.136,13770.539,287.29514,-471.0301,-239.56667
-5251.23,9277.519,9688.384,161.33406,-360.75406,16.228548,-5485.402,7156.6978,14052.144,252.9902,-406.44318,-261.1147
-5275.0884,9394.046,9529.16,-24.680937,-25.673548,28.639065,-5304.933,7151.779,13959.708,311.91287,-229.65164,-292.76068
-5415.758,9241.623,9853.667,-126.62295,-196.40761,-43.382713,-5575.3296,7097.493,14099.47,376.805,-306.02426,-301.9927
-5313.584,9279.827,9684.439,-59.928356,-337.1038,-36.981945,-5417.537,7218.3267,13984.794,391.84024,-485.2647,-352.27484
-5238.104,9212.607,9791.212,130.95439,-326.42926,-120.47396,-5531.0,7142.9956,13898.915,432.22745,-358.879,-402.6664
-5408.613,9251.619,9547.675,147.65782,-277.12738,-35.820774,-5545.427,7225.6587,13764.952,441.90198,-286.21744,-340.60986
-5331.0776,9520.982,9484.89,158.60324,-130.94716,-3.7727544,-5670.695,7213.0723,13952.548,477.2524,-234.94699,-363.2479
-5468.051,9357.819,9516.646,55.60808,-122.96639,-79.39,-5673.819,7213.1396,14064.842,446.2115,-328.8159,-377.7226
-5430.044,9319.473,9815.485,262.63647,-347.2114,-179.69327,-5673.0166,7161.839,13779.047,368.6434,-326.6273,-396.9664
-5503.3945,9450.325,9398.047,190.16116,-270.16898,-58.001614,-5580.965,7246.3022,14046.316,391.2822,-298.49747,-326.36804
-5585.0825,9475.897,9681.424,106.59417,-279.8437,-12.977293,-5729.555,7105.625,14025.58,431.02252,-309.79468,-269.90384
-5476.54,9305.013,9519.682,78.12777,-415.0813,9.540115,-5578.6567,7193.1997,13989.028,427.1745,-465.31784,-251.08908
-5328.1343,9311.258,9530.425,-52.75498,-376.60828,73.88985,-5603.516,7132.895,13907.509,443.86642,-363.40176,-264.59827
-5282.497,9211.043,9503.088,159.48244,-196.48761,39.5852,-5592.25,7241.1626,13781.203,325.71576,-187.58696,-284.1135
-5442.5557,9334.722,9451.155,195.1508,-75.49158,-12.988055,-5570.54,7209.8706,14020.193,360.05627,-176.21252,-241.9203
-5516.4136,9368.711,9552.789,-5.470843,-265.1996,-27.504816,-5670.0107,7112.6084,14037.709,402.2703,-438.90598,-257.70718
-5393.286,9238.368,9706.431,-42.36692,-524.75256,-18.652262,-5625.245,7105.7847,13793.268,437.41095,-487.31403,-242.15591
-5394.8174,9255.885,9567.833,271.94772,-431.61517,-127.37173,-5626.935,7131.3555,13684.126,370.15082,-350.89856,-228.25775
-5505.416,9341.442,9567.56,250.61188,-204.18575,-35.78409,-5661.7,7132.897,13962.399,354.8453,-179.75253,-205.53275
-5557.5986,9245.166,9684.218,67.40704,-329.8106,10.885639,-5681.63,7203.704,13979.166,324.50986,-378.18744,-198.35631
-5610.597,9461.896,9700.589,21.612679,-509.34113,-80.473236,-5745.829,7295.089,14050.532,298.43027,-539.098,-111.88048
-5748.681,9333.444,9672.702,22.295914,-630.8302,-172.54158,-5814.74,7305.7764,13829.771,226.95004,-481.69598,-15.598908
-6049.834,9398.767,9788.196,62.497036,-871.5829,-16.357086,-5741.969,7126.785,13999.381,272.6755,-641.40607,69.21313
-5872.1426,9323.165,9965.838,186.89813,-988.6547,222.65907,-5747.032,7136.0996,14176.453,393.277,-880.27966,182.45001
-5442.539,9455.735,9639.439,238.32079,-920.44366,330.33167,-5661.6807,7307.173,13902.596,410.21518,-806.021,223.066
-5269.7974,9386.567,9745.579,271.96976,-841.9824,251.18735,-5592.232,7393.686,13846.408,343.46606,-603.9804,193.47636
-5378.5376,9374.535,9937.747,417.59552,-982.31604,147.84688,-5530.5757,7274.7515,13967.005,259.02014,-666.1355,145.0835
