ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7833.675,2638.9546,-2233.4155,-380.46494,-15.312371,-164.57764,5846.768,611.59467,-546.98267,340.35544,-70.67496,-350.4672
7831.892,2613.6548,-2665.06,-229.74753,-108.33624,-241.53946,5776.033,580.66736,-400.6304,313.79077,-167.81773,-355.25745
8060.314,2619.636,-2814.8708,-324.63806,-61.745487,-26.352406,5793.3457,631.9596,-591.0267,395.2024,-225.06541,-329.9317
7911.7817,2582.715,-3019.3076,62.017323,-260.9996,67.32972,5879.3647,521.1295,-412.2482,440.97372,-430.1888,-276.80667
7940.376,2541.5615,-2759.0095,371.4529,-73.12687,-0.8321314,5945.957,465.3836,-466.30045,504.79865,-329.384,-194.5818
7654.3633,2693.363,-2286.244,222.1865,-413.49246,79.339424,5670.85,495.98355,-273.8277,515.08856,-284.48904,-172.23877
7880.3354,2604.5203,-2117.0745,-21.351816,-297.68527,168.51901,5704.404,522.11914,-283.48184,460.04422,-342.53333,-200.08365
7632.746,2661.851,-2160.4897,-3.0649576,-182.82753,127.2366,5841.6157,496.65326,-186.85503,438.56702,-302.46655,-211.24489
7734.093,2694.0151,-2491.6094,-84.57363,47.28046,-16.209085,5876.739,590.67975,-267.93304,405.03802,-251.63379,-204.59595
7779.269,2586.1763,-2436.518,-154.38611,-105.450516,-96.33941,5759.053,605.5817,-446.5785,381.6542,-26.671745,-188.8206
7795.829,2603.1382,-2389.11,-236.4396,118.78343,-75.96185,5688.28,579.07465,-405.01965,353.88028,13.938282,-185.98557
7601.9155,2255.887,-2215.028,-238.56413,-37.672035,-34.428577,5651.095,540.1482,-552.99774,366.6849,-66.25067,-266.87262
7495.436,2754.3618,-2390.662,-442.188,-199.88652,7.3334875,5611.5957,524.0389,-108.24033,236.13571,-290.40106,-331.9661
7651.0327,2633.5308,-2403.2854,-269.39746,-396.31317,-1.6848218,5830.309,570.0028,-219.61389,199.32854,-386.9717,-419.58292
7641.344,2698.8777,-2442.0022,-24.880901,-262.9803,-162.62148,5873.5723,632.9326,-392.6983,267.45456,-307.7155,-377.6516
7903.08,2623.5183,-2522.1472,34.47282,-229.03163,-208.71034,5923.73,521.61475,-393.50812,321.0657,-234.27563,-389.56137
8140.917,2735.818,-2684.5588,-169.43445,-170.36748,-156.67656,5918.552,557.16846,-390.98157,327.43793,-201.63301,-382.6054
8078.1484,2638.6086,-2393.5095,81.97988,-273.15735,-43.652607,5843.388,491.16614,-356.26978,311.03287,-356.49078,-350.98758
8056.2163,2689.9917,-2390.6726,-49.198124,-217.15422,18.425198,5948.991,415.05054,-369.19543,326.91364,-411.10983,-318.078
7840.3135,2684.7458,-2230.4268,-50.151592,-379.89783,53.000027,5855.8135,438.8009,-297.7277,338.30923,-401.90558,-294.84546
7905.983,2729.3894,-2278.0972,-87.27761,-271.1904,77.63838,5872.348,433.44443,-242.45187,369.32437,-363.72226,-315.61453
7760.184,2643.0928,-2269.4236,-126.63777,-261.66486,84.026634,5815.4937,518.4262,-204.09537,371.91083,-244.43584,-259.73944
7783.392,2640.1768,-2430.4631,-131.07704,-81.57939,32.572086,5821.2812,514.71234,-236.00694,340.0769,-315.00153,-251.29068
7744.421,2622.5479,-2603.9421,-101.541954,-133.75528,37.228504,5779.915,522.42285,-309.03406,372.55853,-226.60112,-258.60132
7864.0312,2611.7493,-2508.596,109.009476,-275.00534,34.4685,5763.6436,522.6117,-362.59006,407.05878,-318.85013,-254.08678
7822.67,2707.7249,-2368.523,1.4471452,-275.58966,-33.902134,5841.0903,494.14175,-259.00656,388.63358,-289.85876,-250.43007
7778.791,2728.8186,-2384.6802,-266.30588,-253.14235,81.53086,5723.211,560.52997,-173.68343,363.89005,-330.8094,-273.17395
