ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4187.5493,-8032.1587,1311.9122,-106.26342,-186.42346,49.75627,6937.7075,-2139.5667,6858.261,297.8955,-373.55637,-167.26636
4163.612,-7878.2017,1387.1948,-5.339751,-197.47523,27.1299,6946.9756,-2191.0625,6666.698,325.36346,-337.37973,-213.1838
4214.3745,-7938.8516,1442.6643,50.015938,-200.38504,127.05572,6904.096,-2208.3936,6788.9453,280.74564,-288.3943,-244.57079
4138.1255,-8107.2837,1676.9537,105.03486,-197.96165,81.683495,6796.879,-2222.5679,6884.939,285.48364,-215.4469,-204.2082
4206.569,-8009.6226,1787.2963,-140.54544,-314.739,107.529,6984.634,-2222.0195,7027.382,305.0664,-393.66934,-115.947845
4309.0464,-8012.482,1462.2704,-213.27367,-408.80392,148.1349,7006.718,-2280.1685,6811.0576,316.58545,-510.20923,-102.886734
4431.9966,-7987.3345,1398.6117,-182.19588,-279.0124,277.58023,7036.314,-2241.766,6806.3604,322.44925,-263.47977,-114.24272
4192.136,-8078.682,1489.5553,-72.61945,-14.93967,321.64624,6794.74,-2263.9321,6871.0903,280.0408,-114.79051,-86.775764
3843.1467,-8188.7036,1496.9214,-79.802124,-130.85121,277.6667,6717.1147,-2225.9314,7029.371,283.5199,-190.48514,-43.611465
3985.7368,-7923.388,1561.203,-71.52765,-370.57285,250.44447,6804.2285,-2110.9346,6776.351,326.64767,-357.9763,-14.394178
4491.48,-7927.8335,1311.5072,-183.76564,-352.96097,343.57056,7149.92,-2155.0437,6701.273,326.32526,-340.58255,-39.57598
4557.825,-7931.5493,1304.507,-121.01935,-284.82626,450.7647,7062.192,-2160.6782,6707.7046,294.79105,-199.36348,-2.0920274
3916.9526,-8126.575,1520.746,-93.87813,-63.22888,385.74988,6619.4814,-2305.1204,6945.3423,299.49152,-170.18408,-5.518486
3647.754,-8037.5273,1448.0918,-183.815,-339.86395,311.29642,6648.149,-2257.7217,6831.695,309.82074,-316.1465,0.119232595
3665.5576,-8026.9644,1506.2551,-252.58382,-357.42865,167.50562,6612.4683,-2169.2996,6807.5557,307.67755,-347.43677,-76.91203
4215.004,-7900.0728,1482.9517,-135.15053,-275.13702,226.95055,6896.7563,-2115.871,6681.1216,248.31253,-262.19348,-181.37675
4147.4116,-7933.533,1478.6035,-262.89777,-60.805264,273.23428,6845.334,-2316.6824,6721.417,195.92888,-132.11671,-227.08226
3813.073,-8136.008,1309.0305,-298.30988,-33.009384,165.95956,6743.0034,-2319.7317,6921.8965,196.68636,-227.68773,-169.18576
3973.6997,-8205.394,1416.9355,-194.58235,-307.84384,66.509155,6869.524,-2366.228,6902.132,281.51035,-487.64203,-158.09848
4254.315,-8219.911,1130.262,-13.394678,-248.71085,119.38152,7081.4077,-2383.6,6713.5884,346.59644,-308.0802,-170.99411
4444.2085,-8029.344,1287.4408,96.86431,-34.572376,163.61319,6945.9487,-2331.0347,6657.879,383.4752,-101.70424,-148.06694
3860.4478,-8137.7036,1579.1018,-7.096952,-3.6708283,234.00218,6714.068,-2393.87,6908.5825,386.40552,-24.687265,-101.347496
3678.7112,-8132.709,1709.1544,-224.28723,-158.3082,233.1425,6629.9805,-2335.0146,6954.7534,387.58032,-200.64842,-128.24988
3963.1929,-8231.904,1541.1127,-99.92944,-278.07895,108.87055,6878.2246,-2210.0615,6898.8755,425.21848,-349.95425,-172.82146
4504.8945,-8015.822,1277.1759,40.021694,-180.11288,155.28961,7014.976,-2307.0217,6772.067,363.98712,-223.24763,-200.16513
4107.0586,-8262.192,1361.4084,-55.79849,5.4274836,271.27356,6754.0625,-2405.631,6803.6543,359.84775,-177.56322,-207.40349
3734.172,-8327.548,1434.4344,150.81064,-6.618404,165.12573,6629.0835,-2489.2202,6858.248,436.89975,-238.50499,-203.8403
3966.9868,-8175.3726,1666.5515,109.46104,-284.4781,114.54464,6563.3105,-2461.2268,6921.212,530.3313,-512.15704,-165.67009
4106.1265,-8220.63,1523.6875,-205.30135,-421.49023,157.31967,6851.473,-2311.0183,7007.833,609.48486,-895.2984,-197.42282
3912.5947,-8409.348,1578.2501,-321.45364,-381.68478,68.23674,6600.315,-2545.9546,7322.5005,675.02466,-1218.0848,-225.53116
3359.1902,-8567.264,2068.2124,-485.13397,-705.3523,-15.706373,6329.7725,-2547.4556,7368.79,676.52435,-1779.2045,-208.70963
3179.565,-8620.449,2424.4773,-1148.6864,-1378.9596,277.79666,6480.7114,-2794.6548,7255.2856,1033.2031,-2444.2197,-311.6029
3260.801,-8904.017,2613.8037,-1635.255,-1404.731,1078.3931,6877.4004,-2694.6975,7301.38,1505.6895,-3067.2102,-382.44647
2835.6013,-9309.705,3279.3306,-1326.2681,-694.2855,2101.3872,6586.509,-2685.5476,7055.637,1906.9165,-3358.4487,-371.00735
3025.258,-10621.77,4847.7695,2671.5596,-2757.013,1381.6665,6310.0786,-2570.8865,6880.949,2233.95,-3692.5442,-368.42545
3302.0923,-10385.525,5194.638,7082.101,-4978.6895,805.96564,6579.625,-2537.336,7038.034,2562.6736,-5270.5024,-767.1611
2768.413,-9827.467,3674.62,8009.0845,-7467.046,630.22723,6771.826,-2585.095,7587.5806,3145.4229,-6868.9736,-1275.8345
2134.4524,-10101.483,2828.6836,8096.2188,-9978.112,-183.69,6195.9844,-2810.7544,7974.3057,3544.5544,-10004.631,-1693.8032
1916.7709,-11069.231,2485.5032,9025.531,-10057.344,-1556.3093,7805.3794,-2847.1216,7482.4253,3628.8452,-10028.533,-2375.485
2205.4055,-11827.352,2596.6475,8771.681,-10017.9,-1108.1553,8522.559,-2907.0015,7462.1978,3708.8782,-9825.88,-2914.2568
3031.1694,-11095.721,270.1305,9083.865,-9797.905,-308.82187,9451.906,-2938.1328,8655.652,4105.8174,-9438.339,-3575.8538
2648.504,-12496.071,-2406.3467,9166.41,-9202.374,403.42307,11506.338,-4123.1465,10434.516,4259.6875,-8684.685,-4487.974
3923.1965,-15819.846,-3921.679,10737.332,-7433.596,-865.1352,13043.196,-5937.6074,10952.331,4015.6504,-7758.543,-4731.925
7772.701,-15824.277,-4209.678,15531.372,-5800.0166,-3658.985,13643.174,-7269.135,11020.789,3902.8186,-7900.8647,-3851.0679
8576.843,-14844.604,-6242.4854,22197.89,-5230.06,-6065.8545,14682.595,-7195.7886,11661.109,4149.907,-5629.865,-1694.5924
8019.466,-12809.026,-9974.644,31847.967,-5431.26,-7521.597,13702.449,-6903.5264,11396.14,3770.7515,-3264.3977,1389.2754
8837.603,-7417.5376,-9275.453,30139.225,386.1275,-10541.483,12235.343,-7885.9673,7681.0474,4183.1675,-237.44725,3124.2988
8148.0195,-770.2229,-6471.9365,28145.799,3643.0334,-9947.528,9822.809,-7341.046,4056.0632,6047.094,3952.3357,4428.692
9364.597,-666.5507,-7673.2407,25921.242,6153.9526,-9919.696,7840.8516,-5253.2383,5038.6006,7816.9033,6785.108,5486.5386
5875.49,-685.6643,-7942.4927,25328.998,10341.203,-13558.06,7490.027,-3813.6086,4094.45,9722.67,7881.706,5581.98
1194.9021,4926.5645,-7429.6904,25588.695,13989.881,-16928.113,6206.102,-3194.8938,2602.4038,12957.472,7037.879,6020.2725
1267.1183,11560.175,-6392.1655,24722.844,12752.657,-15218.727,3921.7732,-1469.0144,2542.284,17201.121,7332.298,6119.4917
3811.5195,11050.08,-4722.5913,22454.79,8935.4375,-9305.534,177.25307,659.66284,1112.9028,21186.346,8972.344,5429.033
4234.8726,16552.275,-823.2072,20384.615,15825.801,-9210.465,-934.4331,4348.7705,3408.6577,23079.344,7696.733,4171.6406
-1997.4185,10830.644,-3806.7097,21664.96,15349.269,-8461.718,1821.9211,5073.294,8191.5884,21469.598,6557.306,3046.2957
-9748.213,10562.77,-6169.3706,22821.498,7126.5923,-9697.109,3511.5652,6208.8354,11012.676,22032.492,3949.3286,1100.2278
-149.17203,20279.201,-3203.5103,22700.576,1875.193,-11737.898,4188.9346,7478.4243,9308.58,21354.354,3089.4026,-304.64487
3333.8596,22328.28,-966.5447,22034.234,1220.7169,-10004.482,4422.5103,8851.797,11047.311,18462.004,4635.8286,-1742.3673
1688.6414,20223.885,-5792.2725,21026.525,-851.6569,-5453.3677,3312.605,7378.7476,16238.73,15545.727,1404.2383,-1536.8776
3396.8584,22166.596,-3224.793,20853.428,-2470.921,620.02716,6937.2104,7089.2017,16754.045,13609.671,-3946.8955,-2223.4304
2951.374,25250.4,-1566.3179,17852.28,-1114.4194,-1520.4047,8793.938,6664.71,16770.885,9277.786,-1565.1794,-2117.2046
4174.342,25252.479,-2401.6746,11834.287,64.74133,511.65363,4993.887,5530.3076,18620.176,5959.638,-1978.5048,2.5645585
3790.8452,25344.482,-2746.2375,5963.3105,114.77899,2773.8662,6450.644,3824.9268,18379.61,3128.9856,-3517.862,-1505.8975
4077.6406,24995.375,-3644.8933,-1847.4451,-784.6233,4096.6494,14264.177,4600.9595,16819.184,636.265,-2501.7568,-1914.1473
5577.405,22044.162,-3285.616,-9291.339,593.235,4407.1133,8382.495,2620.1016,17737.836,-629.525,-1303.2534,425.97272
6831.412,19430.62,-4208.4873,-10902.522,1229.2258,3894.6384,7776.187,3405.4546,15814.49,-728.8352,-2506.5703,786.342
6369.141,17354.848,-4573.261,-11222.027,2348.6086,3936.073,7039.151,3884.2,15012.403,-1869.8723,-375.46857,2078.1277
5263.743,16317.674,-5705.1245,-11138.586,2988.267,3997.4204,7859.431,3927.013,13682.2,-2395.4714,2066.1875,3237.1394
3764.329,15303.262,-6007.913,-11269.848,4463.2104,4415.782,6973.565,4544.6855,13291.325,-2438.3435,2512.323,2532.646
4049.3286,14441.8,-5552.467,-10865.207,5719.511,4814.144,5551.573,6399.061,12683.123,-2670.3462,1479.1897,2602.0234
4722.4526,13878.608,-8461.192,-10829.692,7852.9365,5038.9805,5524.7627,6272.644,11680.066,-2889.2676,248.5459,2493.1848
3294.2825,10776.139,-12060.236,-11242.6045,9724.638,4860.554,6315.4224,5037.8677,10183.404,-4652.604,-247.55927,2034.3641
2230.9814,6695.8545,-11474.083,-11445.8125,9503.751,4553.858,6241.5586,3283.7185,10457.24,-7810.3447,492.133,1841.2782
-1285.5956,1873.0905,-7784.4683,-11914.689,9282.677,622.6032,6121.683,2009.6808,7603.1816,-10979.785,-37.068306,1531.3536
2663.11,3146.3618,-1182.3337,-13446.265,9095.272,-648.30493,3165.3115,-5102.427,14019.776,-11558.297,-4331.92,-27.234892
-1874.8792,4591.916,-11218.385,-14479.851,2186.6152,2176.1711,5531.928,-5854.713,20601.36,-10986.12,-4620.2974,600.6379
-1154.22,8936.694,-10871.332,-16581.988,5636.875,1495.2329,3192.7168,-4416.985,20222.367,-9354.699,-3958.1091,3227.6685
-858.55835,7957.705,-6942.7134,-21462.03,3172.3528,5334.842,4752.7075,-2740.9055,17202.03,-8741.872,-3509.1013,3171.643
28.525335,9183.65,-3893.9624,-26219.805,711.0329,11722.791,6356.3955,-1420.0687,15828.311,-9395.094,-4216.1807,1976.5312
1722.2585,9129.384,-5429.934,-27129.418,-859.38477,17341.6,8054.241,-857.91693,16023.786,-10198.592,-3887.356,1022.7785
6410.5566,9807.435,-4890.8867,-27478.447,-1613.7385,18880.703,5951.0386,-14.786876,15464.355,-10639.455,-5945.272,822.12585
4943.5,6252.297,-4246.0913,-25797.4,346.7335,17512.291,5747.1387,-389.3751,14181.992,-11697.156,-10956.075,1112.1466
1466.128,4428.1997,-596.6951,-24443.445,-1893.9319,20138.137,8557.219,74.96767,12349.554,-11904.699,-13834.696,42.27871
-6491.5317,-248.45421,5351.2964,-23814.787,-5734.9224,18339.293,10059.506,-671.3218,12829.064,-11270.013,-11406.265,-870.7474
8780.601,-3912.057,-16873.67,-23845.365,1936.6876,19676.273,7864.815,-615.0133,11972.712,-10863.541,-10269.533,-197.51804
3229.7825,3733.656,199.41142,-23047.643,-2522.4426,14129.306,10246.768,-38.64674,11457.878,-10628.333,-8262.608,17.227585
2759.1858,-3294.3894,-2705.5178,-21666.645,-4815.7344,12040.307,8404.15,-956.1674,11963.588,-10077.9795,-6899.795,-482.9269
3883.08,-4028.4995,-3703.8328,-20712.469,-8938.431,12431.063,8708.069,-2187.3496,10636.422,-9393.153,-6474.4443,-1373.1226
4692.6587,-3231.9504,-550.9417,-21726.516,-7332.146,11971.569,10172.745,-2391.9875,10514.937,-8469.918,-5318.11,-1696.0702
6517.371,-4502.957,-385.40027,-22070.676,-7905.0703,11717.538,9667.659,-2177.9133,9937.636,-7870.971,-4061.6318,-1346.1335
7392.5312,-7380.3906,-1094.5172,-21596.188,-4481.2236,9779.373,9784.418,-2448.0637,9614.033,-7393.2363,-4025.207,-1255.4586
7915.729,-8791.301,375.99857,-20922.248,-41.517593,5812.1978,10220.75,-3843.5579,8916.843,-7312.9663,-3079.817,-1806.8273
5774.425,-12061.565,-610.7644,-19697.172,-1448.251,5715.6685,9607.527,-5068.3945,8562.609,-6973.401,-1747.3159,-2349.0452
7024.8555,-10940.083,-201.8925,-18646.113,-549.4123,6534.3594,10567.367,-5340.818,8315.376,-5872.5444,-756.723,-2674.4697
