ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7355.988,4592.0894,12780.466,-34.553463,-225.25633,7.525299,6373.314,2055.2544,16130.398,302.53537,-427.20242,-258.23087
7408.252,4610.25,12744.783,-47.418205,-286.9157,31.938519,6376.1963,2100.5427,16262.847,315.73672,-528.0178,-255.47057
7254.4404,4599.8223,12743.486,-85.86605,-402.03635,87.037575,6325.8047,2054.7744,16111.427,321.0637,-551.9317,-255.58603
7337.345,4564.082,12775.222,-71.35047,-376.78397,72.28941,6629.405,2146.2795,16063.658,314.6711,-348.15024,-307.35498
7424.388,4640.94,12723.253,-27.89617,-207.37746,9.161437,6478.0303,2149.7498,16117.099,326.19043,-288.99158,-272.58734
7291.8726,4555.9634,12829.942,-22.972437,-197.65694,-9.423501,6388.1553,2018.8325,16272.386,313.84802,-283.21228,-300.85062
7298.393,4603.1646,12862.806,-64.41017,-276.58624,42.44794,6461.7354,2113.2349,16036.12,311.709,-292.8819,-280.11493
7378.1396,4552.809,12693.248,-32.39838,-282.6579,40.122204,6459.4766,2048.55,16141.106,294.09,-315.86542,-272.7823
7404.9937,4585.6274,12812.082,-16.203688,-242.32295,14.394245,6496.578,2022.381,16162.341,352.3191,-344.97247,-299.84396
7477.4204,4578.5728,12894.427,-88.88128,-246.10275,17.749819,6525.609,2083.9805,16057.503,346.23328,-290.0798,-316.38165
7494.9956,4573.6357,12720.027,-151.67354,-221.80054,29.761585,6428.5835,2121.377,16182.581,353.71478,-263.73642,-312.11957
7385.489,4583.8765,12757.419,-125.88012,-203.66713,50.388424,6478.587,2101.903,16179.907,346.9869,-247.09964,-302.72012
7507.1953,4574.784,12677.535,-57.28637,-222.78468,21.961163,6464.9404,2080.7073,16118.603,318.61096,-307.04,-241.73833
7495.3936,4569.5234,12726.772,-62.99549,-234.5262,4.746332,6419.0464,2117.6401,16250.863,365.67285,-437.16287,-219.94525
7391.063,4535.952,12763.605,-140.18109,-343.37512,73.52902,6569.6455,2101.7031,16133.524,372.05377,-459.34537,-247.24365
7502.468,4575.733,12723.469,-87.86054,-299.63983,70.143936,6661.397,2105.1755,16163.6455,364.919,-396.07928,-262.17856
7511.7793,4515.79,12773.075,-29.318464,-151.62885,-2.901542,6569.048,2053.9202,16128.493,351.91394,-292.6676,-261.29153
7372.1465,4514.7354,12773.747,-75.94476,-142.30348,3.950681,6448.25,2055.7173,16067.968,360.20096,-280.97067,-246.61177
7387.6724,4582.926,12789.885,-173.15605,-214.33737,52.31458,6532.9375,2075.5916,16144.917,334.68143,-251.32507,-245.38344
7388.4097,4557.9287,12862.628,-140.72925,-212.22076,42.45343,6555.055,2110.8518,16074.652,303.2425,-241.57527,-262.81412
7356.783,4736.9854,12676.691,-136.63802,-270.67792,-64.16481,6645.433,2112.4702,16102.076,174.20392,-313.32257,-266.78204
7379.3115,4880.5693,12874.281,-189.57784,-360.1656,43.398983,6475.654,2291.0876,16205.205,146.15105,-331.1542,-302.16714
7201.84,4999.6045,13216.5205,-170.4753,-1078.2656,564.5416,5895.3174,2467.7144,16518.012,-60.565323,-496.403,-20.93585
7175.5728,6120.22,13863.928,539.97314,-2659.8452,2320.509,5546.4585,3302.0127,16811.78,337.66226,-1816.1355,491.28064
8956.619,8299.015,15820.0,360.57156,-8005.0884,6061.89,7905.9424,4973.2476,17580.725,501.3932,-2507.133,1669.2794
11235.355,9933.861,15339.343,-1521.8651,-15574.295,11216.695,8026.0938,6014.7104,18192.117,-104.02176,-3329.7056,3942.8508
18032.992,14289.425,18609.334,-5704.976,-14418.536,16160.074,12075.629,9021.622,18943.98,-1817.3241,-2377.4314,7359.004
19169.318,13372.967,18878.342,-12913.828,-10526.987,23818.129,12750.0205,8408.667,19937.42,-5880.6743,-1088.3226,10773.119
18208.5,10414.316,16503.086,-16588.979,-9314.648,28228.852,12991.521,6936.435,19977.549,-9703.398,-1970.6853,13849.255
16239.152,6640.404,13015.817,-16586.775,-11653.979,30162.441,11828.065,3709.5503,16492.05,-11751.951,-4314.566,16149.1455
15068.655,6324.2456,10047.873,-17268.395,-14913.744,32324.502,9955.784,4002.338,15447.376,-12481.153,-6092.317,18199.992
15237.23,3715.04,8273.124,-15492.7705,-14955.867,32767.592,12061.516,1435.3925,14662.064,-11972.889,-6828.0957,20563.508
15141.191,-289.8947,6794.0894,-13391.33,-13619.357,32767.951,11373.333,-1565.2566,13898.81,-10966.701,-6592.5786,22283.332
14085.065,-1436.1691,7556.0312,-11858.456,-14037.579,32766.918,10520.463,-3176.512,13248.301,-10230.093,-5506.4785,23696.994
13674.77,-3196.9717,7939.6387,-12906.574,-12729.027,32767.31,9739.903,-3872.935,13125.537,-10477.635,-4263.5024,24973.69
11360.005,-5529.019,6859.2954,-13747.244,-11220.341,32767.418,9016.66,-5846.532,13238.693,-10498.404,-5736.884,26186.375
8503.786,-9040.574,4271.9375,-12670.243,-11926.256,32767.021,8062.2026,-7927.6743,13596.112,-9555.574,-7788.1797,26733.01
6241.78,-11919.823,3441.7568,-9289.094,-11803.547,31932.512,7958.581,-9426.558,13285.896,-6883.868,-8299.099,26574.576
