ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8125.4595,-115.68925,287.5403,337.45956,495.95828,276.00714,-6383.72,4574.553,4478.653,910.057,-271.20032,-493.72708
-8248.02,-71.70586,426.99,263.52994,339.75473,278.61377,-6703.09,4594.8843,4637.2324,842.5818,-338.24622,-453.75522
-8340.115,-371.68195,492.40024,496.16064,-175.7912,29.71119,-7072.841,4593.9243,4747.0435,836.6034,-805.942,-374.06396
-8955.962,-194.64862,212.58986,673.47845,-554.4463,-120.026085,-7010.9946,4562.4126,4564.8457,913.1404,-1108.554,-284.56534
-9219.493,-323.19397,162.46082,386.20667,-319.38718,216.19238,-6525.083,4520.956,4644.819,989.10785,-810.1534,-261.5559
-8941.993,-64.439926,274.34192,385.10376,221.21844,460.4778,-6652.988,4681.9507,4587.4785,1064.7555,-125.022964,-237.45967
-9055.098,-48.70693,648.40314,511.41373,407.47543,523.657,-7099.4346,4728.879,4601.647,1135.2091,-28.719505,-222.34093
-8896.818,-103.51115,505.38464,797.41046,123.65279,584.6344,-6994.8535,4644.1187,4600.241,1246.2242,-426.7488,-17.723196
-8733.9375,-273.9199,204.78847,884.05585,-71.2221,698.24054,-6727.503,4745.4595,4703.639,1344.5248,-434.60727,82.270775
-8580.834,18.276503,123.7327,553.0804,-59.560116,815.9113,-6671.016,4612.8237,4581.2666,1364.8815,-469.20517,153.91272
-8465.848,-67.93886,-12.933887,337.42664,-156.58124,990.831,-6240.051,4663.6025,4513.0728,1334.6874,-290.66782,81.1669
-7941.1934,169.26538,-61.533623,103.18403,104.379814,1068.472,-6129.7163,4803.24,4479.763,1239.202,310.43152,-25.713682
-8049.4204,278.55835,582.7709,-12.442464,649.28815,833.43164,-6504.3833,4890.5635,4483.7207,1087.948,452.64343,35.59587
-8269.972,315.30273,445.24432,25.410048,353.21204,704.4909,-7057.381,5144.746,4557.711,1031.2068,41.26452,-4.6775727
-8318.21,298.74503,311.05005,280.50018,105.80375,355.995,-6760.211,4947.978,4354.974,994.43164,-294.91162,81.938354
-8130.9014,269.10788,332.5913,429.19464,-160.45007,185.65018,-6467.941,4928.936,4153.536,930.84155,-490.7699,28.675753
-8065.0093,376.6196,376.49966,615.77155,-294.27243,124.23614,-6712.9473,4912.019,4250.24,810.5637,-702.64935,-292.06555
-8081.075,122.9376,-241.93576,566.15955,-541.4106,-101.45185,-6278.4897,4674.8916,4241.732,662.8803,-149.76263,-344.38574
-7913.485,60.94863,-388.855,64.29055,-491.41107,-356.38947,-6501.027,4676.279,4394.344,579.5951,-394.8023,-477.80164
-8156.9746,194.52011,9.565847,-423.65802,-111.183784,-456.06848,-6076.2427,4840.3823,4118.9272,536.1472,-43.165005,-663.2689
-7769.427,551.7261,327.12842,-507.96506,711.5026,-358.11426,-5967.292,4957.217,3986.3323,378.41803,489.11865,-917.89374
-7891.5693,511.14236,159.9734,-467.1183,894.16876,-354.8587,-6511.373,4991.1685,3803.2527,127.86942,780.15,-1035.8279
-8189.5703,375.75174,-44.51682,-343.97894,790.8669,-543.31476,-7162.7983,4987.182,4222.3145,-98.92664,180.3401,-1015.70886
-8642.57,-97.51601,-156.71388,-241.79227,248.97119,-760.652,-7203.767,4531.6177,4313.744,-126.6616,-619.32166,-849.78125
-8688.314,-478.02277,-286.00345,-308.16794,-419.44046,-819.74115,-6828.4473,4415.7705,4456.764,-41.275513,-707.786,-811.575
-8559.292,-342.70453,70.72898,-630.89966,-327.09933,-677.24585,-6431.266,4240.797,4192.9517,94.572525,-304.75372,-856.1408
-8609.025,-328.35843,532.22797,-124.16812,43.244373,-475.8019,-6874.701,4343.1123,4308.101,411.06097,237.2681,-854.35016
-8769.803,-90.03113,230.43779,248.7572,365.8124,-312.13284,-6984.926,4724.525,4302.137,506.01917,88.106865,-864.45447
-8755.925,183.30869,212.50116,286.25848,473.3982,-322.94135,-7059.532,5049.9854,4276.3887,633.4892,-25.374651,-927.2592
-8907.6,192.70079,56.330288,139.03297,505.29852,-386.39917,-7316.78,4908.116,4262.352,543.8891,-215.73344,-889.43915
-9206.06,-47.842896,-393.07178,-120.52725,348.96036,-266.65506,-7242.0273,4828.9756,4433.457,419.73486,-320.1821,-749.0202
-9125.941,-436.394,-788.0658,-400.8214,65.92302,-163.91948,-6796.8613,4281.4116,4450.2666,188.94136,-20.507374,-633.4661
-8849.179,-261.95352,-712.5083,-816.5235,375.94562,-71.594986,-6682.33,4843.8296,4528.8267,66.50054,833.7036,-568.9122
-9097.148,181.09857,197.26949,-1212.6857,420.0998,48.667492,-7252.3257,5066.806,4276.6904,73.61726,952.53357,-429.42133
-9091.087,171.58617,660.6113,-590.0504,-151.18602,-185.08615,-8003.27,5196.6836,4433.08,73.058426,21.009756,-128.69798
-9239.739,0.7260627,289.37555,282.43286,-1223.3251,-360.6138,-7643.363,4961.707,4357.5527,126.926216,-1523.6605,53.00221
-9095.992,-64.552086,-238.22832,510.91858,-1704.6669,-259.62622,-7040.995,4762.863,4293.935,292.85602,-2021.3768,212.98009
-8958.746,-157.9668,-215.26323,294.33606,-1402.3318,9.386381,-6284.346,4487.164,4101.41,409.72162,-1412.2008,208.0492
-8066.8857,-31.717667,-188.93779,150.68689,-1052.4343,23.462322,-6040.5957,3710.6738,4146.435,207.34216,-575.3949,-94.85627
-7506.3315,-61.531178,157.26436,-507.22247,-708.29767,-169.41342,-6704.631,4579.5894,4223.4517,222.27464,34.400524,-220.59096
-7389.122,12.819799,1073.0823,-1376.2366,-479.1432,-201.75415,-6907.0464,4213.106,4051.0452,127.824875,-643.6278,-404.02158
-7039.906,222.3135,1830.7174,-2566.6125,-516.98816,519.311,-6578.9697,4167.6455,3949.8247,144.5686,-866.25006,-155.6658
