ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7034.555,878.0051,4032.202,46.706432,-159.32805,-192.31036,3699.5596,-1798.2538,2854.4255,-49.074272,-212.6119,-196.19684
6987.504,843.2141,3925.5435,-93.837395,-21.642303,-222.21529,3815.5083,-1859.7762,2879.3896,-45.993225,-179.76373,-169.37517
7010.404,831.4902,3897.7954,-218.40471,27.462835,-248.3536,3728.2053,-1787.6545,2966.9038,2.2534015,-78.54483,-136.95857
6967.6953,840.95667,3931.2983,-70.53098,47.12783,-273.10284,3609.0457,-1810.9097,2937.0154,-0.6835539,-108.5564,-120.54185
7009.485,872.8795,3947.415,-49.907116,64.35676,-204.05406,3634.7983,-1816.8518,2887.0857,2.3482335,-126.11393,-111.608116
6836.7056,895.78503,3917.1028,-156.22829,1.2673814,-237.68057,3770.3025,-1807.8828,2871.3762,-19.007015,-159.72618,-114.3199
7030.395,830.27185,3981.3499,-111.203064,26.446245,-249.65703,3649.1274,-1931.7672,2849.882,-64.17189,-135.80904,-154.99167
7099.1045,818.56976,4040.2202,-143.94597,-75.52943,-223.03607,3562.207,-1900.8097,2871.915,-57.386868,-126.36694,-149.92516
7001.0073,850.52356,3909.6143,-269.43832,7.1768055,-152.3587,3559.8284,-1851.1417,2972.463,-72.171875,-208.6907,-132.57216
6916.649,773.87054,3483.913,-106.9196,292.72592,-258.0451,3854.003,-1814.7914,2858.426,-72.27961,-188.69879,-97.45765
6824.644,649.6565,3540.9446,382.0879,209.60394,-439.36514,3580.8586,-1866.0831,2953.7383,-2.940147,-94.84576,-68.59043
7076.654,775.1911,4078.0962,665.2378,-313.2032,-312.0106,3403.042,-1883.7648,2894.603,-54.256775,-415.25574,-191.80276
7222.8765,849.68567,4693.799,425.56128,-534.38696,-61.97081,3562.202,-1950.3641,2775.2158,17.262259,-486.94156,-229.69374
7032.8228,923.5147,4598.5376,-39.241642,-362.62402,52.30267,3574.038,-1846.6581,2952.5515,-16.02932,-488.8819,-297.01343
6894.8047,891.1049,4086.5977,-301.9361,-113.84168,-107.35769,3933.2358,-1940.5598,2889.6145,-51.869026,-400.818,-265.55667
7045.818,732.07874,3863.9126,-175.50018,116.907234,-361.42126,3758.6143,-1941.1682,2951.7922,-75.630424,-67.207886,-180.38669
7150.9424,692.43915,3908.3381,-74.005135,41.90591,-276.5681,3577.768,-1949.1041,2765.5886,-70.15269,-85.51501,-125.26222
7101.147,733.20404,3865.6003,14.621591,-314.2962,-5.084813,3549.487,-1910.2706,2792.9182,-47.837193,-286.19238,-160.99323
7004.3643,796.64703,4026.8174,-40.465237,-375.73895,72.80002,3592.5042,-1944.4419,2876.1887,-81.9044,-425.32562,-149.21376
6997.1733,717.77106,3943.9849,-86.25721,-263.8373,8.1719,3667.5872,-1936.1432,2772.8782,-114.325966,-322.2792,-178.65848
6904.685,712.73346,3909.7764,-125.52266,15.923197,-213.50157,3769.8953,-1945.0878,2861.434,-84.249344,-125.751625,-135.74223
6862.9844,640.2907,3984.2446,-157.79495,86.56416,-277.17908,3502.8933,-1972.4235,2795.0405,-62.645985,-30.573898,-114.437744
6934.3926,730.7464,3988.0715,-172.0265,108.80911,-290.82654,3599.7476,-1927.4539,2849.3748,-40.80267,-100.77824,-90.54035
7015.2134,662.2905,3885.3367,-178.41531,12.837572,-164.62727,3500.1045,-1942.917,2821.3542,-42.42927,-143.9456,-131.36885
7074.738,667.28723,4094.8523,-208.36006,-207.95784,-24.366076,3557.7646,-1878.9927,2855.3804,-52.3732,-232.66309,-187.7047
6916.163,690.0919,4104.8643,-221.53702,-245.38837,-26.008896,3607.9185,-1892.191,3001.1418,-79.18852,-210.9355,-195.56424
6936.0938,661.37164,3989.5544,-110.50151,-74.04917,-126.500694,3573.504,-1890.8472,2939.0952,-105.74662,-148.75958,-159.46289
6976.7446,723.41064,3891.2148,195.76416,-267.32098,-9.6330595,3360.5693,-1954.2999,3106.5242,-180.68259,-514.10443,-176.24931
6816.9014,706.9183,4238.0786,170.37157,-648.6096,81.26545,3572.686,-1948.1827,3239.964,-203.28043,-867.25934,-138.20055
6869.951,775.0983,4380.086,-192.71017,-674.0394,56.174267,3628.0051,-2011.0797,2949.2205,-168.31389,-777.8759,-156.07489
6762.1455,764.28925,4404.9644,-708.9685,-211.42365,-161.24489,3629.916,-1885.04,2913.6018,-176.4458,-287.21765,-154.68687
6757.046,780.11774,4187.468,-987.3453,15.644492,-371.3558,3472.313,-1815.75,3082.15,-198.49625,-46.72988,-161.20134
6780.339,557.35406,4327.8726,-795.4095,-16.8682,-259.24762,3489.1467,-1876.5245,2965.133,-262.87155,1.3121375,-180.46347
6999.9976,559.12427,4366.657,-277.06128,-229.5404,11.021267,3510.4062,-1917.0924,2987.6616,-252.12321,6.065051,-82.04458
7109.644,489.44885,4710.5996,326.28452,279.66858,809.3649,3952.6313,-2417.91,3260.3623,68.72278,52.930717,60.158897
8016.246,-148.59709,5494.139,1218.4578,70.054,1198.2961,4047.4722,-2497.75,2683.8865,324.6028,48.19462,162.89795
8036.908,-416.7066,5672.35,1925.2354,2053.1838,1939.8582,4111.3267,-2811.8228,1999.5792,457.25845,1358.547,534.8666
7165.714,-282.70718,6728.787,2430.0974,7817.4487,2576.441,3261.5808,-3298.0334,2526.3853,761.3491,3616.6973,1205.3245
4374.7515,44.2768,8361.774,6496.721,14133.731,3802.9126,959.47565,-3691.5579,4094.4436,1763.826,6486.0425,2882.9343
3661.7886,1323.5663,8862.332,8441.034,13408.808,5694.7456,847.4864,-3842.0298,5994.97,3228.2126,5425.307,4190.711
4167.389,1895.3229,7365.9883,11027.795,10294.138,7455.992,1940.9323,-3320.065,5861.7817,4257.578,4546.847,5577.3584
5444.367,2476.8618,7011.922,12963.857,11174.412,7563.2437,2384.1853,-3340.7385,5026.6733,5192.909,6096.19,7340.8564
6782.9204,2228.729,6555.193,12310.021,13636.058,7242.3345,1907.7656,-3413.7996,4148.435,5738.56,8630.882,9005.584
7351.4663,2669.8425,4949.282,11503.147,17528.215,6159.9844,2073.7688,-3931.0696,3963.2583,6636.089,11246.253,10970.335
8673.33,3248.2048,1849.9105,11422.002,22453.271,5480.813,2844.6797,-3869.6533,3336.0686,7395.393,14532.309,12720.452
7601.42,2724.306,-1058.3933,11244.909,27913.498,5375.7197,2780.2126,-3235.041,2152.548,7836.607,18219.28,14488.869
6545.6675,1722.8135,-1512.0995,10595.444,28394.35,6666.1763,2587.2722,-2569.2925,1381.7172,7983.111,19135.377,15564.734
7361.6484,1822.3059,-3475.0647,9533.841,30001.61,8074.038,2769.0413,-2087.0493,1471.4501,8483.668,17705.186,16230.655
6240.861,2593.5298,-3483.249,7407.505,29003.283,7904.5503,3509.349,-1796.4615,2022.4304,8664.593,15675.303,16730.395
6540.5386,2015.9498,-4158.2812,6247.3604,27956.473,8563.649,3923.539,-865.63196,1500.7952,7974.013,15617.697,17132.129
7351.7515,1544.936,-3695.4023,6733.3784,28221.885,7163.341,4921.8467,141.56714,186.71344,6846.51,16786.373,17390.465
8582.596,1209.6273,-4031.7568,8114.7915,30817.334,4618.7056,5129.9985,621.78375,-143.10402,6185.0596,19425.031,17347.176
9117.316,2079.974,-4547.6416,7315.49,29455.988,3878.541,4075.2705,569.93,947.6363,5170.816,19564.213,17069.133
9255.979,2128.7793,-4229.0117,5598.848,27505.254,3142.7195,4160.1714,1099.1896,1283.1361,3998.5881,17877.697,16378.974
8934.319,2371.2153,-3739.564,4865.432,24654.293,2324.0823,5340.245,1591.6067,1835.1057,2864.3335,14971.884,15383.002
8379.009,1951.9626,-3992.075,3883.6836,23963.438,961.50146,6699.9136,1646.9728,1143.8073,1831.8499,13550.456,14602.716
9350.812,1323.9576,-3758.3376,4455.7593,25297.578,-752.1444,5804.035,1307.9249,546.7283,816.06915,16166.7705,13133.958
9649.411,2512.733,-4767.747,3655.215,24657.465,-1013.2318,4847.5376,1688.8768,1999.1777,-851.86066,14958.658,12184.246
8373.386,2900.1782,-3426.69,325.02246,21124.252,-477.46954,4163.728,1664.4305,2920.1428,-2206.3608,11029.359,10126.276
5788.7944,3927.4502,-4409.3965,-3920.632,18012.695,-641.84283,5352.0454,765.4281,3764.1768,-3603.6982,8949.33,7157.2646
3891.6372,2050.7148,-5175.21,-4266.158,14591.384,-3265.1768,4073.5618,327.12503,6510.097,-3975.0679,3744.1836,3721.7695
3532.3538,7031.837,-6630.8945,-280.05243,11437.757,-6503.9517,3406.0486,-972.9705,7376.151,-2876.8896,-2317.3943,-1627.054
1912.4281,2470.708,-16525.719,-279.3251,10193.985,-9491.269,-863.8834,457.99048,7429.5596,-594.05115,-11818.142,-8368.353
-3191.7878,-12436.222,-28330.521,-278.9957,1341.0824,-14295.387,-6881.381,3307.1575,1612.2847,-810.9263,-13438.248,-10849.761
-2953.5527,-21375.13,-6406.0586,-280.08487,-279.30627,-22169.47,6254.769,5218.6055,-9283.388,-2087.7021,-11987.905,-14151.336
-12946.082,-6206.421,278.6412,-279.50586,-15558.13,-1459.4612,8543.901,-3224.877,-861.3447,-1342.3893,-13161.048,-17015.281
1801.5839,-2964.0386,1750.4883,18820.404,15446.495,-16232.343,12214.367,-15357.731,18154.146,4696.7783,-271.50443,-17928.195
-11010.682,21236.072,12532.841,16229.96,20257.121,-11228.421,-5734.514,-553.41473,22224.416,12069.913,14780.95,-12401.263
-9860.873,20449.574,8745.366,18201.232,-1335.2228,-5560.6353,2376.1484,11437.824,27860.066,13944.074,-6535.184,-15003.036
9750.68,20386.771,5766.768,24648.121,5731.4585,-5161.4263,24053.414,14530.795,18188.562,12860.898,-152.55052,-9988.514
4071.5464,23237.566,4998.2173,21106.143,6944.149,-2698.2012,13400.339,12681.665,20841.295,7542.135,5662.9688,-5837.283
6281.236,21538.826,2053.5022,6036.7983,-279.7075,3331.1306,13573.809,9542.393,18029.03,3957.3289,-4094.369,-2352.6858
1924.0615,20175.242,4308.071,45.994278,24.723207,3378.111,14602.962,6464.1772,14614.168,161.26993,-1667.6918,-557.8458
-682.546,16675.697,5811.5483,-275.57224,-5322.673,3030.406,8942.6045,3467.7397,15454.966,-5520.649,3567.1438,-600.7062
-217.69987,13499.309,6254.4277,-1607.1631,-5807.7495,4333.402,6866.6704,2328.7227,14867.784,-2465.0874,-4400.7085,-691.1487
762.2518,13165.596,7289.3623,-3068.8518,-3751.35,4811.573,6086.8716,3342.8674,14891.967,-2655.0303,-4321.9834,-865.60736
1874.4575,13208.091,6273.902,-2970.9722,-3144.6086,7645.123,5801.0645,4078.67,13639.334,-2490.4575,-5399.3564,-763.1099
2671.9353,13056.2295,5110.2676,-3924.8882,-2254.7734,9371.787,6723.5864,4885.716,12312.68,-2803.3926,-6161.471,-85.7533
2669.5667,12418.623,4788.567,-5070.0522,-3435.7292,12328.831,6202.247,5338.7617,11452.387,-3330.0288,-7020.495,-21.991318
3227.8093,11833.747,5076.1226,-6021.766,-6166.2446,14422.36,6199.2026,4867.9697,10515.244,-3888.6726,-9153.259,-495.1343
4191.286,10555.446,5462.039,-6678.8716,-6790.8037,15176.009,6838.2104,4543.3916,9861.017,-4222.4946,-9890.687,-369.532
3524.8127,9967.124,6680.1914,-7129.368,-5507.4507,15225.283,8829.481,4226.974,9138.67,-4153.3906,-9476.725,86.10379
5228.6895,9892.873,6537.5703,-11855.246,-9937.461,15382.697,7588.9414,4341.6514,9844.156,-3819.7349,-10480.26,146.9348
5263.0425,9035.837,6122.4077,-13805.925,-12649.776,15420.606,7631.8794,3496.1794,8986.676,-2982.8076,-11514.091,1376.6223
7238.775,9347.948,6496.059,-12752.966,-13940.624,15326.363,7930.2256,2931.0159,8278.388,-2869.7744,-13235.41,-667.46716
7852.102,8837.036,5842.616,-14168.177,-13700.497,15348.027,9220.609,2997.1602,7150.315,-2385.859,-12405.475,1451.5723
8348.156,6563.2324,3633.8894,-10857.583,-12606.693,13688.613,9827.633,3279.4775,6622.8486,-2144.6938,-11394.928,2920.442
9196.996,6057.419,4617.6875,-6283.7534,-12739.742,11641.664,9751.02,3007.1611,5961.1245,-2014.9716,-9828.869,2572.346
9942.141,6325.9316,6775.5254,-5288.5894,-13519.683,10809.9375,8978.709,2610.0515,5705.147,-1593.8009,-9143.791,1983.3163
9313.077,4873.4307,5732.07,-3599.2012,-13264.512,8448.503,9225.151,1781.0616,5634.2236,-1139.203,-8340.85,1709.581
8751.09,4856.7095,5409.4277,-536.76855,-12831.175,4670.2046,9634.852,2225.8704,5776.713,-1150.198,-7771.3535,848.6994
9139.737,4969.9443,6929.34,327.3417,-10453.342,461.52188,8776.448,1426.6041,4644.422,-1152.6893,-3862.5337,-583.14435
8998.976,4515.521,5937.5205,-700.6608,-8015.6157,-2453.7878,7647.378,1440.4565,4971.614,-1084.598,-2108.752,-2366.7148
9433.462,3719.9846,4125.2856,-4917.1763,-9797.889,-3472.4558,7592.084,906.19965,5314.444,-1121.6837,-3307.6055,-4125.8955
11258.859,4204.955,2312.1775,-6596.648,-9985.809,-3843.6968,7803.782,1614.7036,5216.2256,-2097.8027,-4907.6514,-7025.149
13160.492,4031.2063,2019.6754,-9769.695,-9406.888,-5300.8027,9596.901,1096.3478,3288.1794,-1862.3372,-5556.5664,-5988.259
11650.205,2473.353,4614.9053,-9821.346,-7663.3154,-6257.935,7978.86,715.2863,2315.3025,-2017.8641,-5074.5664,-7094.984
11634.488,1598.3983,5812.2427,-8388.968,-12041.421,-7634.5186,8168.545,257.0347,2252.169,-2758.1516,-6109.597,-8259.689
12000.931,1635.5975,5171.14,-8991.236,-12126.416,-8372.775,8340.563,752.15106,1895.0361,-3563.7073,-6127.934,-8878.319
10606.492,1302.8,4612.363,-6323.1167,-11948.329,-9419.808,7952.507,205.89525,3001.31,-5057.1055,-6451.0645,-9812.856
9354.643,1484.7227,4987.0503,-6136.0425,-12461.138,-9707.243,6305.0947,-262.10318,3619.1917,-6042.355,-7583.4785,-10409.454
7140.013,1212.0626,5806.699,-7066.2085,-14277.606,-10179.648,4891.1616,-715.53296,4434.2705,-6576.7324,-7582.569,-11140.595
5954.2925,1313.9572,5969.382,-9622.751,-17554.99,-10191.587,3720.5974,-920.2545,3946.0266,-6861.474,-7862.2183,-10520.863
4988.3975,963.26355,6707.903,-10725.334,-18162.021,-10200.502,3250.07,-595.951,2828.0566,-7280.4717,-6954.044,-10322.268
4504.3623,133.48392,5562.4863,-9042.618,-16094.841,-10427.143,3877.1184,-592.6258,2297.7322,-7948.566,-7574.21,-10198.65
5177.7397,-247.26013,3832.5261,-7843.0776,-13052.517,-9478.162,4364.2314,-1601.4498,2060.6094,-8553.501,-6368.1924,-10599.195
3487.5498,-252.06755,3727.5093,-7602.9937,-10067.193,-10495.679,2149.8281,-3079.8752,3704.386,-7885.9424,-5360.3687,-9413.1875
4033.1355,149.27817,3508.5151,-9889.524,-9965.283,-11396.525,1521.8795,-3544.1047,3904.3643,-6057.689,-3522.2166,-8110.882
5631.071,-488.13004,1543.3639,-11685.435,-8452.595,-10265.629,1367.841,-2755.6409,2604.8125,-4811.3325,-3046.1118,-6789.2603
5564.537,-1882.234,2576.0093,-10473.1045,-5798.0586,-7183.17,2229.357,-2340.5376,1031.5112,-3437.3105,-2784.7798,-5255.762
4807.075,-1983.125,3650.4302,-5684.406,-4137.4526,-4441.9087,2410.589,-3464.2117,1960.2488,-2922.8647,-3021.909,-4519.595
3729.2888,-1510.0249,5081.214,-4736.3994,-3364.817,-3384.4282,1634.6647,-3492.365,3484.479,-1931.2131,-2256.127,-3660.9924
3293.0735,-3799.2896,5045.542,-4956.8916,-2713.8762,-2666.3616,2459.0706,-3265.77,3299.3127,-1223.1459,-1911.2625,-3157.96
4907.921,49.49077,4271.7324,-5012.7515,-4274.6934,-3508.3237,2878.533,-2224.6848,2903.314,-349.155,-887.144,-2305.5784
7001.4116,-15.426478,3522.6123,-5260.2188,-1871.1403,-2906.2922,3505.7185,-1627.9169,2291.3958,-254.10191,-184.89645,-1780.3695
6173.737,-702.54816,4886.438,-4401.4023,-1079.7936,-1704.5507,3407.7664,-1352.789,2560.2388,-317.9345,-385.88824,-1683.7943
6712.283,-1038.2272,5326.607,-2778.0933,1007.4991,-935.5923,3483.6396,-1574.3057,3090.372,67.250725,367.92377,-1221.3176
6083.377,-676.9477,5444.9805,-1498.8386,5052.6836,-1268.9863,3002.674,-1169.2833,3053.5613,548.31104,1684.2327,-598.26685
4211.1045,-1087.3352,4659.357,269.14645,2887.3835,-1033.3583,2126.8606,-652.3583,2789.7585,598.56995,853.20404,-531.40674
6508.772,53.252316,3393.298,1903.7714,-506.84683,-593.8556,3220.334,-152.35233,2200.5605,438.42456,-408.0021,-560.3657
6120.9834,521.1168,3371.5898,1603.3553,168.29596,-336.78088,4340.137,-160.93925,2419.7805,517.74493,556.3701,-465.7495
7131.3887,524.915,2986.5322,986.4036,-194.9472,-329.17148,3899.3801,-397.99826,2203.1692,435.5524,541.29694,-588.42114
7809.669,-150.06583,3956.6318,981.48895,36.01042,-869.5215,4331.4287,-750.8955,2605.4846,370.95688,25.787817,-845.14417
6792.467,-86.68993,4079.112,1605.6893,176.18582,-808.3265,3998.682,-807.1183,2651.8433,242.13081,232.19846,-811.52454
6837.445,457.40985,3813.5293,1075.103,189.71536,-683.5369,4208.3076,-481.22412,2770.4285,14.254744,367.32764,-772.02673
6753.6465,320.83136,4096.86,404.32794,-78.18423,-538.33685,4176.4478,-534.6754,2449.1624,-265.00253,621.456,-838.0431
7006.914,406.03354,3831.6655,272.9769,380.6714,-808.1844,4087.521,-575.5833,2567.487,-210.15945,881.1161,-775.0359
6999.6045,567.31433,3453.1736,98.66555,1110.319,-1102.8857,4351.296,-403.21106,2688.8364,-102.952286,1158.5979,-607.50543
7106.083,510.00378,3396.565,230.41887,1006.4824,-987.6616,3965.0254,-357.02875,2925.0493,-152.58847,1018.5541,-492.76974
7189.867,504.91217,3395.7244,307.1023,206.52739,-436.21765,3784.2131,-523.5011,3188.0037,-92.99206,274.78183,-432.88632
7029.5635,407.98666,4001.625,715.568,-208.9225,-247.81366,3942.7188,-697.17255,2861.853,-36.00359,-246.943,-280.76505
6741.927,390.38318,4115.637,655.2512,54.41501,-519.16003,3927.8123,-726.6254,2574.5718,-32.074047,-169.87149,-242.72418
6865.7393,236.60565,4027.894,187.32892,574.4496,-632.8193,4049.2341,-760.6157,2788.735,-82.3211,258.0592,-263.70816
