ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13837.061,-9277.255,-1719.9526,-124.569374,79.713264,118.87939,9906.049,-10942.35,-4074.9287,420.40875,13.540713,-180.18707
13849.641,-9529.619,-1786.0952,-49.052742,-56.733864,3.8797226,9735.069,-10871.217,-4026.5356,344.2482,-228.26682,-311.3012
13839.479,-9468.094,-1685.7992,19.810217,-222.68132,-173.0451,9881.629,-10896.118,-4148.338,253.89513,-248.7603,-309.31277
14036.688,-9231.973,-2098.1062,-124.57348,120.511665,-20.874615,9932.203,-10935.41,-4005.5532,382.6974,-29.411509,-251.37514
13751.892,-9388.329,-1903.891,-105.373764,281.27222,173.44609,9516.301,-10936.758,-3972.4636,469.0799,-156.41225,-215.60622
13732.807,-9261.702,-1720.936,-32.905617,-164.31242,12.632701,9874.304,-10886.481,-3900.645,384.66382,-293.5226,-314.79922
13866.827,-9437.4,-1622.5356,-36.175068,-427.58313,-165.97153,10104.952,-10938.131,-4098.7036,280.72693,-222.82948,-304.0605
13927.141,-9387.171,-1996.6927,-23.770931,-165.68018,-121.79892,9967.915,-11046.955,-4120.402,295.74292,-47.209854,-177.19824
13973.676,-9466.115,-2181.628,-55.768806,381.26434,88.19447,9684.263,-11052.827,-3940.5918,384.90674,-105.48036,-207.82376
13735.268,-9499.412,-1611.527,71.85438,15.863241,-31.550528,9714.022,-10957.896,-4000.5354,377.10336,-300.63303,-369.3305
13824.355,-9388.832,-1441.1511,27.862926,-164.8925,-101.581795,9925.92,-10831.009,-4000.358,353.28082,-322.8289,-418.32794
13784.296,-9314.582,-1867.2693,-75.5494,-416.06808,-77.71106,9946.722,-10952.0625,-3896.9253,366.62354,-321.94366,-342.83755
14049.082,-9141.539,-1893.6882,-101.76256,-12.193737,-29.193382,10127.717,-10783.107,-4125.831,404.11285,-109.05143,-257.32852
13831.49,-9459.125,-1870.7859,36.45214,105.63093,-42.424416,9559.695,-11081.144,-3870.9736,477.73685,-118.23557,-330.16025
13618.624,-9480.836,-1626.245,-48.877098,-295.34445,-23.352812,9587.863,-10888.644,-3760.0103,429.03418,-345.57364,-372.07648
13929.1,-9335.225,-1652.3881,82.89373,-495.00656,-130.29292,9897.591,-10886.979,-3830.4177,333.03928,-493.7724,-410.4458
13711.035,-9452.5205,-1732.4436,161.76976,-536.3485,-186.4368,9610.073,-10999.222,-4038.147,317.36774,-560.1576,-393.85052
13971.877,-9171.859,-1845.2021,-121.053986,-520.1357,-117.10835,9787.16,-10928.829,-3986.893,298.9642,-515.7203,-428.29843
13924.655,-9410.435,-1853.247,-117.5618,-378.38724,-115.60398,10041.779,-10913.165,-4133.188,258.3326,-497.84937,-450.5711
14162.297,-9367.902,-1762.6542,50.415714,-255.65465,-125.42407,10099.793,-11027.006,-3861.2546,324.4744,-277.36005,-354.83456
13868.305,-9444.266,-1520.675,75.915215,-334.98697,-212.52844,9867.309,-11027.6045,-4071.5679,308.8158,-152.17136,-247.08871
13873.772,-9370.047,-1835.3121,31.762945,-183.36017,-66.18651,9648.948,-10990.142,-4012.2686,407.9296,-233.13634,-277.29297
13596.678,-9444.792,-1880.2224,7.5191345,-13.7754135,-15.028347,9592.85,-10867.743,-3962.5327,389.84763,-450.8672,-418.7399
13924.051,-9332.681,-1886.344,-31.582336,-154.41937,-83.148026,10133.2705,-10948.32,-4143.259,308.8586,-317.18915,-420.2637
14159.158,-9390.25,-1753.3898,-73.78409,-213.42856,-84.655235,10053.802,-10817.468,-3861.8154,275.922,-224.24567,-305.5585
13954.4795,-9503.702,-2103.076,161.57082,-414.3786,-142.71098,9900.357,-10891.426,-4047.9285,388.00406,-290.33374,-182.22525
13718.059,-9389.589,-1643.4524,-30.706467,22.683922,40.455265,9724.525,-10868.985,-3985.3467,353.12183,-511.7283,-419.36755
13604.659,-9295.348,-1809.942,-5.756527,-355.20203,22.539858,9905.126,-10888.99,-4134.639,295.21973,-555.8947,-468.9798
13985.1455,-9239.009,-1772.107,-15.922249,-360.54794,-70.38727,10161.4375,-10946.578,-3996.6445,376.53308,-221.2254,-335.4546
13923.166,-9359.512,-1437.6716,96.18089,-404.1144,-225.45277,9895.68,-10936.612,-3830.069,338.32977,-94.95899,-207.22626
13805.989,-9469.383,-1451.1505,189.32057,-688.6047,-324.7359,9622.304,-11006.414,-3890.97,248.29031,-290.08713,-217.14061
13844.414,-9162.694,-1769.9585,-16.728342,-838.47723,-158.08032,9417.823,-11001.942,-3966.6626,181.5713,-703.57184,-322.6264
13848.557,-9338.804,-1578.0123,284.59286,-941.33673,-168.11165,9717.355,-10864.803,-3664.78,159.9473,-905.8616,-314.0699
13876.091,-9252.208,-1419.7584,444.92062,-1635.6409,-334.63913,9683.824,-10807.587,-3620.0432,39.875526,-1195.9216,-239.32959
13956.462,-9689.528,-1203.2922,506.34335,-3074.4485,-628.4517,9764.142,-11072.025,-3983.3765,72.23447,-1393.1847,-212.13786
13937.691,-9339.71,-364.49533,1207.0905,-4884.0815,-1228.0336,9951.22,-10859.496,-3654.504,81.19056,-1334.4708,58.18119
14181.495,-9174.686,962.54553,1373.7148,-7790.9897,-1579.6902,9870.804,-10833.399,-2985.3054,-367.65738,-1632.1859,325.8064
14441.296,-8359.742,593.26276,1528.7834,-9752.811,-1636.4868,11012.318,-10522.813,-2968.699,-1288.2429,-1466.0583,748.1935
16194.0625,-9236.682,-833.7526,479.4108,-10509.735,-1585.1844,12296.575,-10361.776,-3778.4368,-2557.6875,460.7609,1334.8077
16896.36,-8402.078,555.42725,891.6253,-11747.303,-1249.4418,12678.097,-10935.941,-4136.171,-3428.8035,4014.1934,2742.1897
20626.555,-8315.86,-42.245968,1568.2723,-14702.945,258.4629,9941.711,-11032.832,-3383.4224,-3376.1714,3417.9187,3712.63
20552.111,-8260.856,-1068.5757,-280.7799,-7673.4443,4827.084,11009.684,-10763.428,-3565.5227,-3174.0476,-4018.869,3297.5078
19264.457,-7091.2334,-1287.1027,-442.7244,-4714.1216,8022.817,9889.624,-10800.944,-2646.3472,-4055.5747,-9576.478,3043.8884
18889.465,-7066.7246,-1713.5393,-4102.0386,-2663.7856,11504.972,11855.893,-11381.0205,-3758.6653,-5486.946,-11288.612,4617.473
17557.0,-8518.689,-388.42798,-6571.489,-167.00827,13433.376,15282.682,-12931.122,-6352.5454,-4775.974,-1527.3215,7232.1055
15868.266,-8973.03,-2276.799,-13529.567,11481.962,15695.626,14516.679,-12779.598,-6691.902,-4820.4766,12945.549,9670.422
12601.364,-10415.447,-5553.3135,-13602.965,25605.486,13074.587,11203.1045,-13106.96,-5258.84,-4969.35,22424.398,11053.467
10073.953,-12158.702,-6576.706,-14843.24,30029.512,8826.836,9768.422,-13113.737,-6481.2363,-5111.3564,27134.355,10434.643
7760.3774,-13095.973,-3839.1143,-16430.818,30301.014,5080.53,6989.547,-14688.774,-7391.1084,-4457.4224,30367.752,8402.109
6907.475,-14527.638,-5976.5356,-17840.21,30527.783,2249.2651,4236.3223,-15047.479,-6884.081,-2930.049,30546.938,5359.862
6488.5195,-14845.766,-9523.402,-16527.512,30621.613,560.86163,3760.8684,-15087.468,-5151.4785,-1205.1422,30615.916,2801.318
4764.7607,-14757.0205,-13643.328,-11092.662,30605.744,-1692.1815,4988.155,-14533.638,-5241.6006,592.3062,30462.64,454.70905
2568.9248,-14695.414,-16784.418,-6680.348,30557.404,-4719.4434,4823.968,-16270.511,-5314.821,3323.7522,29356.475,-2065.3218
3071.6707,-15607.007,-11668.228,-676.5053,30657.062,-6690.0825,6365.008,-14337.305,-9695.579,4751.1167,29099.773,-3869.63
-855.1937,-15346.577,-7236.3896,15552.6045,30881.08,-13074.013,4593.3125,-13919.475,-6841.156,9483.162,30923.666,-5952.261
