ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1744.6881,4141.089,17007.889,-248.58905,19.20614,-575.11194,483.77957,1931.7152,15328.295,-496.6044,42.89936,-160.03003
1772.1649,4234.6123,16975.076,-215.62909,-15.65179,-562.8395,441.5328,1940.4436,15343.751,-481.21667,12.004544,-125.833466
1702.735,4204.8774,17031.129,-189.07106,-14.003142,-580.62177,434.27463,2028.1123,15464.468,-515.24615,26.858234,-137.62674
1801.129,4247.8115,17042.42,-234.2809,-1.8897331,-573.86786,603.1767,1979.4564,15376.294,-511.30704,55.407875,-177.75404
1772.401,4221.1997,16958.436,-241.17407,61.450462,-571.0436,475.30923,1958.9117,15472.77,-477.88913,124.21044,-158.27968
1703.7421,4100.8184,16955.24,-239.15767,56.79435,-547.2463,482.66718,1888.6625,15423.125,-472.74738,70.760704,-140.40947
1798.5219,4193.4893,17025.81,-221.44934,14.936125,-535.127,462.72855,1962.3617,15455.639,-483.49884,40.527985,-139.83745
1703.7195,4214.004,16932.822,-193.48036,17.890577,-553.0321,526.66785,1932.9319,15268.16,-482.75952,48.824425,-110.18901
1765.806,4221.5454,16926.197,-201.80342,37.03642,-566.1532,394.59448,2004.9907,15264.318,-500.74402,-7.7869053,-133.74759
1767.9894,4155.219,16999.79,-193.32458,26.598404,-557.6157,427.54083,1971.6622,15268.222,-497.88226,43.19405,-129.69336
1775.9003,4235.3516,16804.842,-215.85307,50.640553,-556.5282,435.68454,2052.2034,15435.738,-472.0449,81.45583,-154.89575
1754.0238,4199.7046,17012.355,-202.6395,58.171165,-582.74805,509.39084,2025.9489,15360.974,-470.12323,108.36351,-126.283134
1879.0939,4259.002,16880.803,-204.76558,44.392437,-550.9768,445.02927,1929.6844,15353.736,-508.72095,7.4378166,-169.41385
1681.7445,4228.1694,16917.594,-176.14055,49.26845,-599.1416,487.6737,2010.8082,15292.93,-514.91223,60.99768,-183.79062
1823.1482,4192.949,16993.223,-151.096,73.77143,-585.45496,491.6657,1953.6365,15485.176,-483.6496,43.35935,-202.81985
1673.6527,4227.068,16943.684,-113.35782,53.45646,-621.1519,389.9843,2033.2997,15331.003,-465.3579,77.90382,-226.72725
1727.9336,4226.3335,16938.086,-248.76524,47.36923,-617.40704,454.3772,2008.3063,15431.308,-435.4312,40.30008,-242.2367
1966.0845,4301.8687,16949.078,-219.74165,125.42674,-579.23413,522.2113,2136.7502,15369.101,-429.79517,108.81316,-276.52756
1684.0736,4354.5493,17116.701,-257.23914,-110.5307,-705.58655,552.91614,1938.8264,15530.146,-510.07214,-0.64743054,-305.3211
2062.8865,4106.478,17082.842,176.31326,602.7386,-361.5971,578.6574,1968.9697,15770.81,-494.17725,-827.7088,-264.58728
1420.9657,3965.9907,17367.621,506.9222,1053.6016,477.19116,932.1822,1720.1594,15976.5205,-268.17862,-1614.8818,261.38455
2890.4512,3775.6995,17945.004,741.34674,2845.054,129.08578,2595.5593,1312.2435,16978.957,-143.12418,-867.5355,96.232315
2477.4392,3445.9114,17686.7,265.99283,5586.3604,1206.2853,1167.8851,1024.7192,16091.839,611.7696,1142.1825,803.16565
7289.0034,2946.2146,19913.29,2086.4546,10629.597,-386.5229,2565.5637,369.54266,15172.598,1365.9469,4746.1875,1402.3396
3144.8523,2251.9539,20549.3,4713.973,14515.105,-2453.6157,857.186,1393.9155,16714.473,1898.907,8564.851,-265.71884
3614.933,1724.6283,19140.215,7652.141,18537.541,-3286.0886,-273.68036,-845.15906,15525.989,2940.631,8298.614,-1115.2445
1127.8462,2833.5063,19847.04,11080.304,21022.13,-3505.618,706.2245,453.4303,15599.699,3690.174,11072.575,454.27795
-3475.6243,2434.152,20829.805,15845.977,16063.828,-1830.4827,-2977.6978,1178.0198,15020.252,4783.847,9306.533,-514.9992
