ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3291.3904,-1146.9163,10568.633,-20.478382,104.69822,-430.63193,4845.0615,-4041.1067,8558.886,-215.60382,-147.21864,-238.42253
3277.589,-1209.3881,10638.881,-82.86915,163.06833,-525.06433,4839.175,-4009.8,8426.645,-200.4242,44.771023,-233.87474
3193.7922,-1279.1997,10759.665,-83.98533,71.92836,-535.2221,4729.5186,-4099.819,8601.477,-209.44203,65.09892,-251.086
3265.567,-1221.6858,10855.146,-109.6715,26.88878,-481.20923,4639.216,-4031.3752,8585.059,-212.27962,-8.755226,-217.04054
3211.6785,-1214.2728,10790.588,-144.01508,-6.2020473,-384.67133,4611.3535,-3997.8413,8533.956,-239.11325,-154.71481,-198.10841
3219.7742,-1277.911,10744.571,-105.308754,-112.89385,-274.6836,4744.9766,-4055.0547,8487.53,-291.81488,-237.72133,-202.97342
3305.1384,-1309.3497,10658.892,-116.41541,-56.197407,-295.02097,4863.7295,-4096.502,8531.6455,-274.60184,-122.98466,-164.87697
3303.4429,-1326.3147,10718.632,-213.79102,42.277256,-364.63437,4886.389,-4114.736,8346.99,-253.10762,38.195957,-138.13191
3247.8079,-1270.8037,10658.569,-213.13957,82.0486,-449.84473,4836.2417,-4121.968,8300.869,-266.06027,27.666983,-105.212616
3328.4395,-1282.876,10683.77,-201.26175,49.07803,-429.9451,4822.09,-4067.7659,8371.224,-281.34616,-57.82898,-140.52357
3328.1836,-1307.8896,10605.899,-233.92097,68.93841,-390.1996,4880.1694,-4091.5117,8438.424,-281.70273,-80.874855,-123.710526
3338.9253,-1205.4127,10599.851,-125.497505,70.39328,-382.1608,4946.8677,-4088.9316,8508.951,-256.18893,-4.776475,-88.298775
3329.2974,-1269.0901,10587.588,-9.550365,62.829666,-375.17957,4886.9424,-4098.9556,8571.795,-203.83841,-8.858916,-98.48179
3351.9678,-1253.8235,10717.5625,-95.22273,28.234325,-346.48575,4922.6167,-4097.802,8569.32,-240.75421,1.8446457,-133.63863
3351.318,-1247.6035,10854.016,-177.10594,122.2434,-367.69977,4845.5176,-4064.318,8557.816,-217.8744,22.365938,-154.61934
3261.1035,-1184.1849,10824.599,-189.86224,60.066486,-390.4586,4683.419,-4157.502,8577.954,-221.09064,7.8747206,-155.74548
3148.2068,-1221.0823,10710.504,-107.409256,-18.940811,-431.45,4783.779,-4068.4607,8546.442,-183.85603,-4.2092724,-188.8965
3290.1272,-1290.7137,10732.955,-261.86133,-51.499733,-405.8924,4788.8203,-4146.582,8578.049,-164.68027,57.176067,-184.69026
3282.5076,-1236.2096,10870.725,-223.64464,5.2590494,-421.08588,4838.446,-4093.9,8503.209,-175.30962,56.238083,-164.34586
3340.906,-1151.512,10687.191,-254.53433,112.51065,-428.1641,4814.1646,-4201.978,8543.404,-162.59146,31.525593,-153.70203
3238.5232,-1227.4777,10688.533,-238.35716,-24.659447,-349.7757,4726.1616,-4128.2837,8515.548,-181.2955,-48.843155,-150.50554
3391.078,-1225.8058,10787.791,-255.60358,31.620897,-319.84653,4897.845,-4173.8076,8465.566,-170.06693,-66.24472,-117.9813
3246.0332,-1184.4318,10873.561,-417.76358,145.51167,-295.24213,4958.2773,-4264.2964,8794.026,-151.18843,-109.70674,-97.02404
3567.8064,-1473.7046,10762.052,-665.99615,661.1503,-78.4558,5143.2236,-4222.4165,8853.283,-264.4328,-260.65985,61.489937
4585.792,-2132.4175,12062.42,711.9126,2023.0319,395.02823,5528.8994,-4082.8342,8465.888,-439.61346,244.58853,237.51492
5376.1904,-2536.527,12792.831,1886.8114,7690.5625,1016.56036,5406.5454,-5323.298,8740.469,146.0703,2469.6282,1088.0808
120.01306,-2277.8767,14311.883,5280.079,10428.85,2865.3184,5105.5938,-6069.652,10453.949,1963.3816,2828.6318,1523.5574
81.2888,-1342.0222,13307.313,4220.2563,11851.524,5908.1353,4723.2905,-7002.8203,11312.192,3914.474,1874.3059,2020.0269
-3253.469,-2719.6333,14483.702,3668.1465,12963.29,10748.967,2777.4304,-7387.9917,12170.296,5781.574,3397.3923,3208.6453
-7287.189,-3694.132,13944.497,2256.907,20808.912,13205.089,-1012.0116,-5971.9023,12509.676,8277.05,5986.2676,5778.4023
-9952.703,-2291.1348,15905.279,3377.9407,19963.29,18311.604,-1783.5524,-5063.945,13689.24,10093.219,4432.457,7360.1196
-8874.4375,-1022.13837,14021.03,6357.6616,15564.247,21774.273,-1242.2094,-3622.4883,13975.34,11832.367,1003.0655,9252.409
-7269.1157,788.12195,11574.832,5797.761,15717.619,23633.16,826.4143,-2289.892,13103.875,13295.976,2210.4402,11427.399
-6824.3936,1275.007,10840.874,5755.6777,18734.074,23691.357,-117.46983,-751.6982,12548.635,14482.14,4023.7847,13219.657
-8202.359,2887.276,12735.924,6053.3706,21318.62,23730.576,1754.42,294.2206,11398.566,15050.901,6122.798,16899.95
-5739.5835,3340.21,9852.662,5843.8687,18155.188,23732.81,771.0578,516.0587,11223.59,15596.054,3324.6619,18387.207
-3972.456,4270.209,7387.287,5211.9,14173.947,23689.82,2903.365,1741.0132,10079.529,16247.58,3608.2249,19606.193
-1090.4393,4926.6367,5200.8174,3400.4233,11691.913,23690.553,4100.6704,1867.3381,8149.574,16318.132,-631.46027,21774.219
1200.0284,3845.2964,3880.7275,784.322,10302.653,23650.633,3767.5938,2182.809,6664.413,16909.947,-9453.047,22061.139
3870.7285,3903.4448,3557.4346,-2257.4832,6902.406,23671.234,6186.9565,2274.0095,5177.071,14535.817,-3256.408,22390.05
9399.215,2663.3408,4530.744,-4066.541,5859.6533,23590.938,9084.735,1696.1683,2540.2092,12128.63,-5541.232,21799.86
14273.723,2997.7974,4847.2393,-3166.3228,5642.0103,21929.99,12182.799,2929.1575,1256.7147,9922.129,-2436.6042,20368.678
14699.567,4620.8887,3872.0352,-687.6886,4990.403,15566.755,11923.962,2818.0696,1553.4271,7754.455,-610.47736,18543.027
13058.7295,6041.944,3205.3,-2792.6384,5725.298,12446.944,11905.52,3234.0222,2042.4147,5788.9277,2928.364,16670.58
10230.896,6417.7905,3579.945,-3156.981,6353.653,10787.443,9449.712,3905.6938,2190.8967,4411.2607,2135.6445,15715.228
7099.7983,7008.8506,3422.1917,-2099.849,4202.4014,9169.011,6742.965,4026.4285,3308.4304,2763.2642,154.25835,15592.292
5732.76,8149.8833,3597.0103,-2014.3912,3252.6243,8282.478,7795.5127,4211.7524,4752.863,2633.6526,1351.2177,15068.835
4708.397,7594.352,4775.2217,-1636.0759,3645.0527,6802.3247,6411.759,4083.9604,5594.207,2856.1353,685.28687,15032.613
4603.4414,9048.623,5757.408,-357.47214,2795.721,5417.4854,6350.925,4222.3647,5537.1626,3418.0105,853.8131,13935.278
4899.8716,7586.861,6088.836,-803.3015,6230.6196,4654.4614,7082.946,3793.0415,6263.8315,4210.554,2547.6643,13409.313
2562.1355,8675.901,6316.4604,-83.14487,1547.9948,3900.9038,4963.2754,3564.9731,6987.358,4227.055,785.90765,12217.751
2205.8467,8033.844,7034.9033,-843.4115,-1248.5636,4307.442,6822.617,4319.765,7017.4907,4771.493,-2093.3745,10075.378
1484.0991,7605.1284,7415.343,-305.31082,-4023.0854,4719.4746,6811.1313,3636.7605,6473.0137,5340.391,-6534.5015,7771.9556
3423.0369,8078.3467,7837.607,-219.42868,-6347.142,4537.789,6752.1562,3462.1885,7266.887,5402.121,-6068.422,5983.9604
3900.1624,6948.9937,7323.43,240.48534,-8862.312,1745.7947,6990.5903,2085.4727,6836.861,5005.9395,-4889.21,5076.593
5936.5776,6240.9033,6384.081,-494.7167,-4643.971,385.76794,9793.3955,2104.685,4913.243,4779.5415,-1336.3759,3825.232
5686.3867,5592.6113,6709.3657,-2512.9792,1495.7701,915.1383,9337.722,861.31067,5359.127,4466.7334,2488.0874,1940.0016
4259.7544,3549.668,9030.904,-1279.2953,3579.6042,92.41912,7032.127,423.39716,6183.0293,3951.5261,3531.0247,124.20556
2565.1248,2782.5642,9286.98,3436.9236,1521.6094,-2872.012,6281.635,-1065.7004,8113.922,3506.3247,2443.0698,-1527.6483
2130.259,5187.705,10057.063,4041.696,921.4609,-4931.4253,6693.001,-2157.6677,8775.305,3592.312,1540.728,-3098.274
5004.1494,6494.8877,4942.3745,-935.4776,7490.503,-7890.3086,9482.266,-1895.0756,7769.696,3395.9905,8962.592,-4657.742
3110.8005,4654.8555,6630.5117,-1583.283,14506.084,-9990.806,6135.4424,-1472.7935,8357.365,3321.771,11506.386,-5433.4443
-2341.878,2433.221,3483.505,-672.8294,18353.805,-10175.616,5742.964,-70.54418,6738.818,2299.9548,13463.38,-6588.947
-3432.7146,-5158.0015,6184.21,-11.221414,18693.35,-11073.903,1531.4492,-1578.3356,7659.6606,1242.0042,11560.238,-6415.2705
-5402.793,-1099.9126,8093.0786,7429.224,10479.27,-10378.048,4675.574,-3605.879,13206.595,1960.9597,5234.4663,-6919.165
-2003.68,11417.972,2149.9043,1836.9342,5761.43,-8842.068,9723.213,-1279.8267,14595.051,3185.0498,-401.4872,-9023.819
1214.557,13737.393,12668.425,-4718.352,3436.8457,-9701.07,10603.808,1351.1726,10164.946,3124.75,5258.3955,-8371.242
4609.7456,9533.903,9201.306,16.085106,4519.134,-9010.21,7301.8013,2397.1206,9370.99,4020.9277,8668.931,-6943.0845
2150.2935,13872.38,9002.378,6399.048,5360.4033,-9265.746,12197.8,4438.897,14015.122,4181.5127,4637.644,-6495.6787
1732.006,16176.31,8072.0723,5389.327,1874.4471,-5805.8354,13121.919,6524.1377,15269.037,2049.9895,4901.5835,-6130.544
5208.091,16077.611,13851.571,2214.1562,3762.1409,-5054.8496,12802.401,7587.805,15822.081,-553.2008,3387.481,-5266.237
2837.1853,16556.562,11964.666,-2490.92,882.6193,-2892.6904,13472.494,6562.9976,17075.777,-3036.1536,710.67334,-4183.1016
1767.0442,16210.8,12034.047,-4023.5269,-312.13428,-3226.3435,14350.116,4803.512,15445.641,-4214.323,1135.971,-2948.669
1279.2756,14402.228,11951.267,-3712.5415,-971.5335,-4235.6123,11760.025,4147.1323,15698.061,-4027.3743,1567.1488,-2275.6577
1939.9196,13252.947,12336.133,-2782.6106,-1278.5187,-2468.5015,10026.1,3701.7415,15605.515,-3487.0637,727.0863,-2118.7007
1072.3978,13143.851,12380.171,-2083.7185,-1653.1713,-334.79813,9613.105,3937.052,15163.446,-2999.8953,-1293.295,-2049.078
1010.4801,13707.236,12450.703,-1761.3157,-1764.3718,1654.0239,9599.217,4338.0513,14899.557,-2707.8643,-2830.7673,-1560.0066
1278.9249,13641.349,11533.467,-2422.6606,-1902.9642,3498.223,9772.856,4629.9326,14002.098,-2940.9868,-4108.6074,-1123.7074
1160.6595,12675.615,10554.27,-3653.6113,-2688.4053,4590.8726,9942.7705,4514.271,12958.425,-3278.4343,-4170.558,-565.6387
2556.433,11614.787,9601.928,-4664.526,-3524.5425,6029.6787,9613.955,4092.0898,12380.032,-3462.6194,-4360.055,-25.774656
2896.5635,9998.246,9204.738,-4389.7427,-4345.9854,7646.5425,9185.93,3477.6162,11325.266,-3656.4585,-4931.7427,296.7963
3125.0166,9482.722,8959.086,-1843.5902,-3294.5576,7571.309,9262.539,2661.531,10568.44,-3755.3582,-6127.4116,337.71594
4471.099,8264.87,10631.438,-3422.743,-3782.6938,6961.6313,10006.832,2080.542,9969.532,-3774.3677,-6792.564,844.61084
5266.988,6821.5786,9310.688,-7315.1846,-4005.5066,6205.379,9810.495,1416.0813,8766.973,-3623.1013,-6324.8735,633.3965
5097.5273,5210.0293,9288.191,-9316.122,-2872.69,3206.1064,8716.365,291.36328,8872.3125,-3592.3887,-6379.424,7.463938
3738.2542,5282.0728,7116.4697,-10830.339,-8764.277,596.4773,8195.05,146.64291,9042.878,-3986.6296,-7363.8877,-1056.6088
2745.4995,4491.342,7789.0854,-11611.982,-16319.115,-139.97359,8990.278,-188.51514,8673.82,-4292.284,-8003.1416,-2567.2822
3610.2092,4685.6104,6095.526,-11826.149,-17563.203,-871.5887,9286.624,145.16261,8150.339,-4874.7124,-8067.164,-3014.36
4637.094,5071.062,6051.796,-14720.842,-17205.957,-3078.6697,8699.095,310.8071,7825.092,-5490.231,-7075.05,-3212.41
4531.098,3798.042,7488.428,-18705.258,-15376.759,-4068.113,9270.484,259.88342,7135.97,-6451.498,-5301.5767,-4137.684
5444.8237,2787.678,8615.606,-21792.523,-15452.4375,-5460.776,8029.514,232.09814,6647.573,-7521.066,-2785.9148,-5038.425
