ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10951.908,3519.024,5213.1123,-398.24017,288.55734,-301.77054,-10947.07,3115.5437,4264.071,-245.09747,-191.66524,-392.67587
-10910.697,3535.4036,5256.359,-507.65494,-41.649506,-393.9038,-10916.82,3167.3135,4213.918,-157.28944,-171.03474,-296.7198
-10986.813,3421.5466,5296.884,-318.6892,-132.57239,-384.41663,-10714.051,3245.1929,4141.2197,-92.64953,-64.79687,-208.80899
-10960.738,3491.6104,5293.349,-104.19251,-201.68959,-187.93729,-10807.244,3217.5955,4257.1113,-86.91118,10.6791725,-226.66585
-10944.18,3505.406,5193.5376,-34.49453,-29.694443,-33.018753,-10800.541,3231.9702,4275.692,-52.79888,100.032745,-226.56847
-10895.849,3598.576,5199.1597,-269.7451,-12.887857,-46.485287,-10970.133,3219.9312,4228.049,-29.250916,89.112434,-204.43663
-10786.312,3421.795,5268.6665,-451.49335,67.25163,-154.85799,-10920.155,3170.201,4250.9907,-15.541511,18.085793,-156.60187
-11087.324,3485.4185,5536.5083,-23.301596,-218.7858,-240.59807,-10955.513,3145.2715,4248.596,12.336825,-42.556168,-190.21724
-10852.79,3554.7417,5256.7754,160.14577,-279.87018,-288.62646,-11013.317,3326.9614,4357.6973,38.367847,-51.365192,-232.91275
-11020.737,3604.4988,5217.8,28.576904,17.445848,-198.30833,-11057.988,3280.6194,4311.5845,78.35704,17.600887,-277.95987
-11214.305,3539.1992,5169.9517,-245.11761,87.46012,-133.73076,-11222.184,3305.216,4187.4224,50.743317,57.153793,-286.68143
-11144.997,3431.9543,5332.9214,-332.61472,41.854637,-250.57664,-11350.626,3221.0442,4143.0396,60.8505,-32.948715,-197.06609
-11368.595,3505.728,5396.488,-241.4152,-153.24432,-231.4157,-11065.578,3293.046,4382.938,87.78265,-265.92273,-98.18726
-11163.723,3460.2034,5401.8086,-129.48482,-257.56506,-209.27303,-11255.827,3349.2266,4216.0405,76.57678,-331.42035,-72.40597
-11354.632,3447.948,5464.394,-33.095284,-541.1073,-189.08954,-11128.161,3341.4438,4359.075,138.27287,-480.2886,-2.3625863
-11207.384,3577.2395,5255.967,-113.13149,-458.84686,-57.32854,-11057.287,3427.3608,4283.3784,83.79851,-484.96152,85.88385
-11345.192,3596.696,5209.216,-141.71852,-167.71095,-1.5747135,-11154.89,3380.9905,4243.3755,43.107845,-260.811,132.96944
-11284.637,3488.6963,5530.125,-15.690849,-422.9288,-8.25045,-11212.268,3438.9226,4344.734,33.635353,-262.5893,235.65623
-11450.129,3559.0554,5373.0913,-5.835942,-595.75793,-8.552151,-11319.503,3376.3684,4418.882,51.59319,-369.24893,411.1262
-11761.179,3468.6155,5416.5625,47.686752,-1105.5956,103.231316,-11522.68,3437.6238,4249.336,160.66103,-632.00836,701.97205
-11700.405,3705.0376,5377.2803,22.11807,-1328.2147,283.38156,-11278.236,3438.1016,4283.7036,192.3644,-813.6316,1031.1945
-11719.755,3581.1487,5744.7007,-19.477095,-1316.7435,472.9901,-11563.556,3623.5889,4284.346,247.80356,-1036.933,1308.6523
-11960.039,3691.5308,5600.951,505.51666,-2011.0458,653.9493,-11429.525,3708.8599,4398.025,198.93373,-1447.8959,1610.6138
-11613.326,3766.6196,5683.707,489.4711,-2441.03,698.7755,-11550.856,3776.404,4531.707,155.7682,-1647.913,1819.5652
-11720.159,3777.3352,5784.5835,282.49774,-2852.3242,620.15906,-11467.014,3854.9646,4692.4224,243.31142,-1752.4448,2114.223
-11635.125,3762.755,6047.376,140.86026,-3030.535,722.1414,-11277.549,3896.79,4546.4307,317.1814,-1837.0088,2336.956
-11764.878,3950.404,6081.1763,185.75337,-3034.5664,1120.0211,-11076.315,4040.616,4612.052,275.90778,-1820.4908,2452.383
-11743.382,3710.4636,6454.4785,675.15546,-3014.5774,1399.2241,-11272.883,4166.3926,4658.229,270.54044,-1879.1528,2767.0837
-11939.9,3784.856,6536.6006,570.0507,-3531.7483,1429.5853,-11402.088,4194.096,4435.638,100.78127,-1869.8212,3115.899
-12340.882,3400.5417,7095.2637,1876.5555,-4436.2915,1607.173,-11311.467,4257.794,4805.5215,60.92052,-1794.6835,3648.2532
-12798.421,3525.2922,7984.454,4580.3555,-4395.4097,2679.8267,-11348.221,4089.4321,4938.6226,287.42142,-2780.7412,3948.9092
-11816.259,3675.5708,6642.0635,6228.3677,-3447.32,3982.0845,-11045.093,4132.183,4898.5327,383.5194,-3044.8806,4078.5413
-12152.872,3600.6802,7366.975,7040.366,-2888.7302,5433.656,-11788.931,4254.4375,4839.8394,528.27527,-3517.6072,4340.6177
-12709.032,3908.4773,7703.94,8462.424,-2490.5278,6419.1313,-11339.49,4139.908,5082.2974,449.78143,-3638.947,4556.6826
-12557.8,5036.6367,8401.772,8808.783,-1623.2389,7465.778,-11622.44,3909.8923,6188.535,776.3527,-3096.289,5102.9873
-13204.068,3977.4617,6493.18,6674.882,638.4085,5753.001,-12263.885,3305.3225,6184.837,1525.8314,-1246.6776,6667.497
-14957.175,5844.5,9436.803,6489.063,-333.37488,8032.8296,-12934.65,3603.4993,6852.6255,2106.979,-1555.1874,7321.5625
-14916.825,6297.871,8746.52,7177.454,-1464.9906,10046.247,-12440.104,4580.23,6523.454,2771.7507,-1974.7765,8252.217
-13445.961,7485.1436,8836.764,7502.169,-1316.6442,11380.807,-12135.136,5526.2246,6541.051,3209.2888,-2717.1147,8883.883
-12603.131,8179.6626,7048.9194,8198.8125,-878.2502,11502.844,-12251.584,6213.0146,6382.5615,3530.2979,-2345.0735,10206.634
