ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12265.966,-8218.711,-96.306015,-154.1132,-279.51746,-47.611004,8818.963,-9354.527,-2429.9148,243.10863,-583.19116,-387.95255
12599.047,-8153.9736,-4.6559443,-32.431904,-328.8307,-180.98988,9310.623,-9208.061,-2699.0378,180.41586,-405.0515,-363.38596
12661.74,-8255.466,4.585518,-26.753727,-175.56203,-246.33597,9155.072,-9288.545,-2753.5813,183.95374,43.330082,-233.60991
12490.428,-8231.278,-292.54742,-1.0818611,178.9874,-169.10135,8513.872,-9471.964,-2509.6921,225.93877,82.50464,-171.83817
12358.173,-8244.231,-91.53723,-61.18219,45.10346,-95.424446,8472.672,-9306.897,-2504.2273,284.48236,-260.50772,-309.21014
12231.526,-8112.401,-63.09687,-92.921745,-355.11163,-97.383415,8608.868,-9235.674,-2444.6006,288.18292,-617.19977,-417.46136
12450.695,-8083.1045,10.565754,-54.030087,-562.4508,-92.820114,8908.61,-9224.036,-2553.282,226.59676,-688.29974,-341.97327
12666.479,-8088.797,-57.92809,-69.628746,-329.5789,-92.31314,9200.641,-9167.335,-2710.5686,169.54549,-313.02777,-207.9116
12538.286,-7944.711,-234.18001,-154.1246,-130.84047,-14.023917,8750.329,-9377.514,-2564.3171,169.35686,-206.03668,-180.90488
12416.292,-8184.4756,-134.02127,-164.40582,-198.59828,37.50693,8515.225,-9345.559,-2511.2217,174.11133,-511.98572,-317.6688
12358.041,-8132.1846,-95.21656,-79.14892,-516.43286,-35.36692,8942.114,-9359.309,-2614.945,178.16249,-613.1902,-342.47678
12792.523,-8089.9307,-78.400055,-190.84828,-163.82562,5.701801,9147.946,-9201.762,-2726.425,235.64677,-314.5868,-213.88474
12633.183,-8211.9795,-221.53009,-138.69589,14.342234,-48.88352,8820.405,-9333.495,-2624.253,202.76321,19.834888,-127.21749
12323.386,-8223.904,-230.8687,-39.604084,-122.7676,-83.41278,8678.909,-9180.024,-2619.3213,203.28702,-179.88979,-171.09541
12405.759,-8245.858,-91.37202,-61.810246,-369.76953,-65.119385,8431.87,-9399.101,-2529.7268,236.66133,-503.27756,-327.834
12362.077,-8233.917,-67.10404,0.89455295,-634.7802,-84.83273,8795.904,-9329.217,-2755.1182,166.312,-590.1862,-292.36722
12672.498,-8127.216,-85.2858,-55.67085,-634.8035,-92.040985,9052.052,-9272.805,-2658.0261,198.72943,-517.81464,-172.1634
12647.252,-8137.537,-137.8787,-99.78071,-489.68994,-84.7966,9068.6875,-9260.084,-2455.771,57.404873,-427.3857,-191.5232
12553.081,-8067.79,-210.45099,-180.44461,-453.66345,-39.62917,8767.528,-9303.701,-2653.415,99.69076,-507.22015,-174.04237
12450.175,-8065.083,-333.30884,-156.97911,-353.3334,-37.686947,8972.714,-9277.91,-2573.1843,299.82962,-394.91284,-245.73889
12542.405,-8119.636,-182.49901,-203.40784,-37.1907,-77.259415,9226.569,-9135.385,-2673.745,188.93271,19.118244,-239.73465
12758.202,-8297.141,152.13771,92.78271,284.22983,-84.87497,9121.416,-9332.611,-2580.7432,244.05641,295.79248,-197.06859
12715.954,-8374.048,394.21973,670.7648,382.63867,194.46974,8822.164,-9266.3545,-2395.0298,189.326,248.1092,-76.32617
12757.897,-8437.596,877.60236,1412.751,752.2837,319.29544,8387.275,-9711.459,-2143.662,463.0939,408.31976,30.158253
12466.81,-8380.871,1106.4354,2301.3535,1613.9784,357.5343,8421.111,-9706.17,-1899.8927,866.4577,676.7537,224.86551
11716.748,-8542.9,1701.2977,3403.5151,2080.546,107.56011,8306.095,-9615.178,-1568.0325,1422.4565,536.2413,537.7351
11983.352,-7943.8506,1234.4546,3688.3196,1988.205,239.73679,8077.3613,-9533.56,-1402.0253,1967.2234,537.8178,840.5023
11958.262,-7666.501,666.9759,3320.8022,1786.9299,671.5104,7981.327,-9115.762,-1112.1393,2297.4944,-19.686268,1004.3538
11100.264,-7436.214,755.5981,2595.8345,892.7661,1353.9963,7940.683,-9381.376,-1383.5732,2491.514,-349.42697,935.00024
11531.558,-7690.253,572.51434,2680.5503,640.93823,1618.4373,8090.9053,-8890.315,-2331.7678,2629.8855,133.69554,1076.996
11729.492,-7682.344,628.37177,3532.1548,1448.8329,1106.6919,7985.292,-8865.112,-2764.9429,2710.9158,744.7952,1329.3999
11535.643,-7523.825,566.41223,4026.2039,1773.4403,537.46515,7997.246,-8735.166,-2671.5344,2762.799,1303.3375,1755.3192
11872.472,-7629.6294,-117.08591,3814.6394,1720.6938,231.72897,8120.5303,-8697.475,-2789.8823,2899.5078,1981.4829,2215.528
11348.88,-7705.144,1138.7992,3506.998,-794.33405,107.43749,9376.529,-8494.885,-3458.0393,2786.0752,3213.5837,2767.063
12247.58,-7644.3784,1591.1418,709.5873,-6771.9214,-304.68564,10898.24,-8368.345,-3114.7805,2142.5142,6156.9575,3531.96
15477.011,-7126.1553,-2377.558,1016.782,-6386.4956,-1121.9261,10921.734,-8560.512,-2389.4287,423.80124,8797.408,5178.4897
16514.283,-6540.676,-3923.5461,506.22604,-2123.1985,581.131,11008.174,-9709.586,-4423.6724,1222.5885,5382.585,6493.2393
21450.227,-7073.9,-3398.0957,1285.5839,2333.3281,2965.095,11491.625,-9998.79,-5418.522,1196.9036,4280.1816,7883.4243
19858.387,-7409.564,-4656.497,-8.430873,10768.316,7733.295,11976.859,-9914.185,-4761.549,1629.6161,3528.638,10158.604
17377.807,-7317.868,-4344.2446,943.86285,12549.7705,10975.003,10302.4,-9097.279,-3702.605,883.88196,6394.907,12886.305
14210.674,-6857.285,-3795.4807,1569.154,9950.509,11704.561,7500.436,-9430.958,-2412.2073,1055.2346,6065.036,13555.003
12010.485,-7495.575,-3362.1384,2430.8137,6147.8994,11817.368,7042.7095,-8887.619,-3569.3523,363.571,5523.181,14182.603
11689.469,-8117.49,-3758.818,1558.7423,6047.271,11922.862,7241.4,-9520.222,-4683.053,-158.43246,5465.6553,13620.199
10355.892,-8346.457,-4815.589,-2386.155,10026.358,12127.347,8987.7705,-10498.452,-6734.476,-437.50336,9047.319,13435.887
7722.2446,-8618.657,-5679.747,-7568.3193,14555.274,12464.469,7670.9873,-10695.555,-5425.5264,-1156.0143,12844.294,12426.568
5754.6772,-8717.921,-5011.977,-9445.338,16980.285,11312.617,6524.955,-11266.544,-3169.633,-1369.0143,14437.075,12353.157
4490.887,-9799.977,-2166.331,-11703.546,16980.344,9491.955,7174.4106,-11162.354,-3394.0874,-1063.8657,16713.15,12142.301
6403.889,-10088.424,-1303.8717,-20740.14,26429.71,8673.528,6961.5747,-11414.951,-3693.8557,-1335.5404,25296.252,10405.56
6637.8745,-12819.467,-12299.38,-26929.504,24400.33,10586.475,3548.0261,-11586.938,-2965.2273,-1187.2183,23582.924,9742.669
