ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7544.611,-4730.667,283.48642,-159.66908,-461.63034,77.566925,5459.9673,-5573.655,-759.44763,336.21362,-727.2418,-457.9274
7897.999,-4760.15,300.50635,-71.921646,-337.74863,-46.331936,5722.34,-5672.363,-904.73035,337.67807,-332.0705,-298.88577
7807.016,-4684.2886,203.42082,5.701711,-206.91974,-102.125496,5342.836,-5608.854,-842.21313,350.80542,-36.06677,-134.13512
7445.24,-4751.003,-84.71122,-33.213257,-156.44017,96.582054,4791.564,-5755.9487,-607.7223,392.06662,-409.4417,-179.68259
7352.9766,-4814.4395,15.258545,-242.79483,-247.27937,182.08884,5072.5186,-5786.1675,-767.43616,348.14075,-783.57513,-399.678
7812.374,-4816.981,36.336784,-231.81145,-132.76846,98.70215,5766.655,-5627.2983,-1042.621,363.5782,-485.0834,-429.01636
7894.6333,-4854.6064,329.2697,-61.360046,60.54045,-29.60884,5686.0386,-5740.1416,-778.66675,394.42197,70.6957,-260.41666
7605.757,-4799.8926,231.28122,72.107,-122.20408,-75.03422,5233.248,-5637.142,-682.002,395.23477,49.03611,-203.07347
7676.436,-4662.165,-82.5479,-83.83336,-47.481873,188.98318,4911.4995,-5661.4146,-763.17725,292.59344,-181.25908,-326.19617
7449.474,-4609.1235,201.35007,-111.55665,10.387104,195.36313,5337.383,-5625.501,-809.07446,331.22067,-331.60724,-511.2005
7829.981,-4786.967,533.4448,-148.21425,-74.0456,-74.498085,5731.2837,-5485.7485,-651.8718,301.3606,-83.67529,-498.91998
7592.4854,-5053.186,761.163,-133.55377,-357.33408,-342.28857,5375.4785,-5629.083,-418.43414,367.15912,-178.45702,-427.84894
7716.3467,-5048.1694,901.4562,-134.40776,-472.0707,-401.6738,5329.163,-5647.6465,-401.62128,372.36462,-435.56693,-483.69873
7911.8833,-5456.8794,1121.164,276.58664,-655.8231,-500.06464,5573.6006,-5508.4634,-465.42636,564.8183,-866.93494,-806.3097
7917.5454,-5755.9634,1507.0205,1593.4365,-1885.7843,-1134.1243,5400.748,-5659.7793,-653.5514,642.9293,-1718.3732,-1072.7983
7837.377,-6448.974,2643.1116,3342.8691,-3711.9575,-2135.284,5291.256,-5749.603,-802.8598,729.20593,-2267.2944,-1292.3264
7147.5156,-6459.031,2346.6519,5821.2256,-5816.4033,-3310.0984,5186.2407,-5575.901,-364.0535,894.52,-3676.606,-1448.7798
5911.45,-5547.925,1089.2434,8202.211,-6268.6143,-3690.8225,5986.8755,-5794.54,-495.8434,1094.3563,-5189.3516,-1741.9843
7103.1753,-5119.7905,933.26807,6024.7305,-8232.01,-4077.9102,6439.685,-5573.0435,-630.783,1281.1259,-6314.517,-1972.562
7500.019,-4936.4365,822.3109,7219.7324,-8515.982,-4016.1152,6268.817,-5139.5522,-775.87646,1251.0211,-7303.0254,-2201.346
8354.581,-4287.233,-110.362434,6810.0786,-9188.759,-3908.3357,6829.861,-5295.8354,-955.82184,943.3533,-8308.236,-2536.421
9381.456,-4399.2065,-158.35492,6248.727,-8929.337,-2938.3157,7131.9014,-5117.2036,-946.8913,688.41266,-7235.7407,-2543.4634
8830.399,-4033.6914,571.66235,6594.9565,-6989.4526,-2149.355,6781.8257,-5029.0264,-66.148285,548.8269,-6299.148,-2325.932
7250.526,-3071.5996,-32.566963,6290.455,-8664.551,-2596.029,5854.4634,-5417.574,509.62213,447.25937,-7329.4673,-2393.7817
7192.18,-3450.2126,92.34094,4932.6245,-9001.093,-2490.2227,6370.7085,-5493.701,-4.106575,355.78235,-8466.784,-2314.0515
9065.237,-3419.2036,-348.35583,4129.925,-9461.819,-1195.6333,6407.0737,-5705.246,200.50864,351.27206,-7626.652,-1954.6328
9319.678,-3595.4077,202.75368,3892.9688,-6552.5767,-240.15935,6850.143,-5720.3755,592.7994,423.06622,-5858.2725,-1330.7928
9102.983,-3025.7412,586.0784,3907.7832,-5270.838,-112.41164,7773.658,-5823.804,630.2061,442.36954,-4631.3354,-1083.9242
9149.849,-3166.7007,1005.36255,3452.3804,-4714.8374,593.95905,7832.477,-5948.6094,545.08496,652.5476,-4405.608,-876.99725
9688.377,-3304.775,965.38025,2895.143,-4555.1562,1169.6892,7593.661,-5742.8516,456.82938,841.15753,-4054.3088,-536.188
10159.744,-2967.4817,208.92352,2624.3804,-3485.0054,1216.9093,7149.892,-5712.6016,560.26154,1003.986,-3369.9365,-369.64496
9929.418,-2502.3757,354.8305,1533.8608,-1482.8727,889.51886,7857.7095,-5671.4854,636.70825,1097.9999,-2400.9639,-429.03323
10257.541,-2350.109,435.2131,-100.15551,-710.4298,744.19147,8401.775,-5251.7793,329.5414,904.81366,-1383.7762,-255.8096
10390.428,-2715.5886,612.27655,-1512.8391,-715.8779,718.7586,8326.433,-5485.7266,183.41869,855.54987,-688.6464,122.28262
10161.375,-3534.4011,1175.1945,-659.0123,-576.6656,918.6114,8110.7324,-5169.88,-250.05354,606.18884,-587.9988,286.41336
