ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10367.717,-5344.196,3801.3833,-9.567031,-74.224205,132.11298,10588.761,-3445.861,6795.858,282.0064,-144.48595,-181.9181
10220.445,-5223.6035,3979.8247,-168.66093,-66.145004,246.23602,10587.821,-3345.2595,6814.897,308.0553,-145.06702,-187.24127
10125.925,-5233.588,3904.6804,-286.75723,6.2437563,179.58882,10551.902,-3465.8572,7018.5127,289.93256,-184.73639,-205.5697
10211.692,-5374.822,3792.1875,-233.07983,-100.583115,137.17798,10493.623,-3422.3904,6905.41,308.15213,-258.7077,-197.27087
10264.515,-5298.7383,3736.1152,-291.32565,-121.16119,244.27397,10602.4795,-3349.591,6869.7905,358.02744,-219.85797,-219.12231
10314.224,-5492.222,3762.2227,-160.69922,-142.9318,263.38434,10768.431,-3418.3835,6826.1084,371.17145,-240.2079,-192.8288
10221.396,-5465.2847,3794.0264,-155.09636,-134.72638,274.40237,10652.358,-3475.6924,6816.0015,371.0444,-180.29546,-127.85032
10267.736,-5349.9834,4018.1506,-97.433105,-121.76522,272.0213,10545.582,-3482.069,6848.351,379.33328,-137.1561,-134.95856
10076.159,-5509.8438,3849.108,-88.41475,-38.59635,251.13083,10579.279,-3523.581,6956.3657,327.87228,-157.52924,-129.78366
10224.967,-5512.3145,3872.2766,-165.02484,-157.50433,264.64264,10528.055,-3450.3125,6795.1675,320.9673,-214.14555,-122.354805
10259.913,-5347.45,3975.8638,-108.23429,-197.11353,243.77666,10601.349,-3508.4165,6788.7065,303.12863,-269.22827,-140.40106
10251.04,-5466.678,3774.359,-183.93643,-45.966953,283.95203,10542.862,-3560.3513,6936.178,277.98096,-300.28943,-162.82391
10285.96,-5553.509,3872.0671,-325.29333,-28.39416,374.5983,10519.14,-3559.546,7043.7026,295.28275,-177.82764,-138.93103
9933.334,-5571.6626,4003.4788,-178.18217,-20.205442,251.47644,10538.74,-3498.8164,6897.1797,275.38223,-211.165,-114.16302
10163.921,-5348.6553,4004.4617,-278.3826,-157.47144,270.50977,10593.143,-3480.7327,6746.079,268.1425,-155.25749,-170.19843
10216.496,-5591.124,3926.0176,-366.6779,-112.54383,277.97412,10449.724,-3377.0593,6840.078,265.91132,-227.75089,-175.91457
10029.807,-5600.326,3806.3767,-49.711903,-80.5614,134.53723,10439.937,-3461.3833,6880.003,256.6234,-336.87637,-201.38475
10016.526,-5464.3896,3691.2075,-92.391235,-118.70007,47.569298,10464.788,-3557.6501,6728.2695,291.32428,-208.85687,-205.15167
10095.4375,-5563.3315,3942.8186,-38.687416,-149.43912,96.06485,10455.736,-3479.8508,6770.177,334.25616,-293.70868,-206.62566
10053.693,-5484.028,3905.9565,-38.12272,-275.92615,63.415916,10469.6,-3547.729,6889.5693,344.94,-355.10034,-259.54745
10152.406,-5502.907,3931.4805,-225.54942,-314.2098,119.99435,10568.782,-3482.5745,6872.352,376.5019,-349.5235,-258.51254
10165.747,-5582.0293,3915.9333,-53.359398,-196.77293,68.95289,10593.45,-3566.1824,7018.9536,370.66663,-292.70706,-257.1502
10219.742,-5512.484,3843.4944,-20.90987,-183.32462,60.73339,10527.549,-3500.3872,6868.981,380.93765,-199.35374,-314.27457
10160.735,-5567.884,3699.7664,-53.651787,-123.75376,67.79125,10640.994,-3485.506,6836.595,398.9002,-230.64612,-310.82858
10208.079,-5585.1787,4038.28,-44.558994,-182.15378,115.25926,10519.218,-3499.4312,6844.994,417.06534,-266.0631,-274.74463
10129.385,-5617.839,3920.6013,-168.54039,-260.93005,207.68883,10534.691,-3485.1648,7059.564,385.073,-346.02063,-240.00638
10071.134,-5727.481,3851.8486,-147.33931,-152.9113,65.23812,10606.881,-3516.4233,7064.069,341.52585,-320.3298,-250.44728
10171.979,-5570.9834,3951.5044,-36.484253,-123.049385,-9.290683,10511.841,-3537.3018,6868.4883,321.05563,-250.03598,-277.4875
10160.26,-5473.865,3994.4072,-271.41202,-111.156364,176.85545,10573.051,-3554.0938,6866.1025,352.87927,-166.35165,-251.5406
10055.167,-5635.7437,3956.7385,-317.54364,-96.985634,163.46944,10695.018,-3458.2908,7026.553,295.6359,-223.78645,-234.69775
10103.565,-5519.3154,3975.6619,-383.75778,-37.15607,234.77252,10614.744,-3407.9558,6993.1025,232.40103,-132.98227,-237.0924
10002.002,-5585.8545,4018.3506,-670.541,-136.95476,430.43613,10602.664,-3426.365,6970.5312,176.22916,-195.96046,-248.12369
9994.469,-5793.8887,4138.7065,-632.57745,-79.766304,391.9707,10566.188,-3426.6895,7046.5854,171.33582,-441.47845,-295.83252
10052.451,-5952.567,4477.1274,-593.5885,-52.299637,425.74707,10542.463,-3557.4214,6699.1763,281.7096,-805.86847,-398.43573
10108.501,-6357.706,5089.3945,438.09552,74.65113,553.9614,10448.948,-3474.3423,7047.5005,530.4561,-1254.8279,-582.44073
9663.062,-6834.929,5842.5664,3520.8152,-1509.4634,139.40726,10408.681,-3387.726,7128.863,710.04285,-2734.3284,-733.34436
9768.362,-6319.976,5195.0444,3069.6184,-4966.052,-1210.0237,10688.975,-3289.7573,7654.7534,980.56433,-4486.2915,-907.92926
10201.263,-6339.6714,4818.722,3342.1016,-5765.982,-2271.555,11329.465,-3494.566,7481.345,1138.8126,-5427.3564,-1096.9617
10311.66,-5955.536,4309.0244,4173.759,-5609.192,-1764.7706,11679.578,-3449.567,7007.9136,1227.8774,-4814.87,-1349.2986
9931.627,-5644.697,4283.7256,4887.63,-5088.899,-1301.9481,10997.122,-3239.435,7160.1655,1232.3844,-4422.5767,-1278.4388
9571.201,-5182.7075,4004.2466,5179.993,-5616.299,-1588.1729,10758.922,-3191.285,7506.2627,1106.4604,-5253.908,-1267.5475
9423.743,-4725.4033,3137.083,4841.3667,-5574.379,-1775.8198,11057.93,-3327.8762,7582.6523,1052.912,-5751.5044,-1238.7634
10083.503,-4702.9883,2859.5535,4071.8564,-5545.5405,-1056.0577,11592.137,-3412.1663,7183.4673,1127.4132,-5601.1084,-1243.6569
10824.201,-4645.6196,3032.4397,2991.5151,-5599.8633,-474.6346,11773.985,-3288.5972,7038.343,1040.0079,-5454.741,-1070.0432
11722.501,-4533.256,3411.5686,2080.577,-5557.7476,-154.02011,11443.911,-3074.2417,7290.894,1053.0852,-4288.011,-912.71295
11228.214,-4640.7886,3518.893,1002.1551,-3740.6692,173.85616,12189.994,-3632.797,7510.3506,419.67078,114.89237,-59.310417
12380.017,-4401.097,3098.7292,-3697.8748,1387.7166,996.9019,12543.831,-3803.008,7680.211,514.288,473.4345,-54.24638
12843.949,-5544.446,2553.9329,-6136.0522,3979.0376,811.36926,12892.646,-4059.6702,7937.7524,617.6428,1847.4937,311.48965
12400.641,-5672.063,2756.3757,-5004.6025,6269.806,699.48413,12892.567,-4150.3833,8013.816,559.73785,3813.897,864.3476
12585.083,-5469.7344,1804.3722,-7065.9756,7900.316,103.02611,12467.338,-4513.1504,9425.63,777.98083,4691.5005,1566.4095
13899.726,-2975.375,-319.69092,-9845.176,8292.479,-876.46216,12695.406,-5038.3687,10101.217,988.39594,4816.52,2034.1803
6177.9917,-9966.081,11.043748,-11104.486,9521.521,556.08374,14287.579,-4848.972,8524.98,174.69633,7093.0137,2325.7708
6191.0894,-16188.473,3349.0483,-8388.228,9885.3545,5095.5044,11289.272,-6086.8623,4671.872,-1316.045,7609.4683,3687.0305
7959.762,-13051.396,-1552.8785,-4426.482,11567.959,2944.9106,9724.55,-7547.903,10241.532,-1623.2098,7107.023,3530.2998
7582.596,-6753.154,3378.698,142.1478,8818.019,-4286.4434,10778.796,-9917.949,11602.924,-350.19333,2945.7236,4120.926
8529.337,-12306.287,2522.9026,-1397.8165,11396.182,-1636.6343,13414.647,-8724.234,8462.334,1274.3218,4276.426,4626.8955
7033.8203,-13689.032,1100.6335,92.43942,10983.353,48.317944,12768.69,-9674.137,8617.4375,1703.4714,7399.1167,5549.1313
11158.451,-17160.955,211.1792,8984.846,12546.508,-2394.8408,11717.4375,-10428.187,8483.706,1937.7671,8030.2095,6831.775
9575.765,-15945.937,33.82457,18520.26,17470.703,-4342.685,10989.21,-11282.619,7982.394,3425.6482,10730.329,7676.531
3304.7588,-12911.953,-1383.8162,25013.883,23648.82,-10196.637,10517.437,-10555.797,6722.231,5156.776,13447.964,7451.4883
1281.9705,-13906.133,-2276.6042,25450.666,27915.521,-19303.7,5923.5967,-8541.273,2993.9412,8985.923,18352.037,5582.861
-7979.214,-11165.54,-11432.554,26352.582,25690.809,-26309.867,372.2046,-6375.8804,2773.0938,12640.801,21350.133,3063.194
-6556.0547,1.0748839,-12438.162,27071.174,9804.188,-26216.215,1059.3909,270.99353,4948.5513,17372.95,21709.088,873.2125
-3221.8672,6911.577,-12454.006,26808.201,12779.26,-25885.826,9835.823,3179.0615,8591.419,20507.1,22383.846,209.69469
-2838.667,19539.885,-7092.039,26434.621,14782.272,-25962.322,7721.6304,5149.3477,7664.845,24152.256,22531.965,812.5968
1751.2732,26324.113,-372.62006,26736.395,11022.169,-22674.166,193.3312,11035.691,11269.732,22673.357,14959.56,1449.0349
-2380.6418,20283.7,-2364.8696,26051.777,7410.708,-11649.404,6478.9995,8477.589,18717.941,17418.291,4423.0273,2586.7888
-134.91002,23646.016,179.67184,18851.896,5645.1597,-8128.605,4976.7495,6121.482,18491.832,13297.585,1548.8032,-212.99939
1357.5431,24172.713,887.52527,13198.609,4366.0093,996.3016,2651.2395,3417.3105,18957.928,8061.321,-3385.1724,-1362.8472
-2393.596,23856.688,4907.5767,7125.4985,826.95856,6766.8623,4312.5337,1985.8312,18055.797,3327.256,-7204.15,-2116.5767
289.35898,20842.893,5647.9824,2201.8877,-2107.172,8875.394,6292.6167,-935.10547,19884.96,31.524624,-9532.251,-2824.508
2425.1758,18858.08,5296.357,-2982.694,-2527.3574,7216.575,8901.553,-2559.6448,18348.297,-2315.197,-6936.2554,-4580.8706
5282.5107,17470.176,3760.0447,-7168.613,-2344.5864,7385.5503,7139.9854,-2445.877,16665.797,-4420.2085,-5275.494,-4167.4814
5072.762,14449.942,2308.5417,-8508.704,-2488.9067,10185.813,8192.273,-2053.3682,16000.769,-5546.3794,-5610.0894,-1524.0668
4362.6177,11523.109,1824.933,-8514.857,-2036.6395,9638.029,8145.449,-2037.4718,14610.685,-5708.4287,-3721.944,746.5224
3744.4097,10442.322,2028.8232,-8369.138,-919.3999,8422.095,7311.9033,-2076.4402,14005.973,-5068.112,-3343.3706,550.05493
3108.8323,8633.746,2265.613,-7219.2764,-360.10632,6819.462,6472.6133,-2321.997,13778.8,-4075.4485,-2375.0688,209.75179
3506.1975,8807.765,1901.5912,-5103.3413,-344.6997,6265.1294,6235.8745,-2189.8713,13418.36,-2999.1455,-2111.9631,-65.86744
3901.0315,8945.23,1668.0056,-4211.245,86.908325,5924.1924,6487.8857,-2064.9658,13487.411,-1952.7634,-2116.611,60.19152
3790.4595,9732.643,2656.366,-3502.942,219.94923,5066.8687,7139.977,-1951.621,13493.992,-1186.1804,-2069.102,-394.43277
3924.9536,10541.57,3381.0828,-3831.4636,753.45514,4494.282,6618.7373,-2009.7137,13861.609,-985.3733,-1344.735,-508.29324
4395.3765,11655.714,3677.8892,-4069.5305,433.6125,4609.496,6796.092,-2261.709,13871.87,-927.82324,-1362.1411,-31.288227
4894.2305,12660.325,4371.002,-5027.1514,314.81287,5415.6045,7048.4336,-2035.9504,13893.867,-1046.5461,-1572.8762,121.813194
6248.9946,16031.71,5625.409,-9490.666,809.67596,8051.8345,6584.981,-1740.5756,13557.637,-1589.4169,-1642.1693,219.223
6592.1455,15140.329,5034.5527,-14746.442,1030.6078,12828.006,6072.898,-1676.6318,14354.5625,-2677.7153,-3482.8477,1062.3823
5534.3877,13175.791,6371.0117,-18853.164,114.730865,15821.341,8329.241,-1870.1599,15416.539,-2849.7463,-5042.7783,1689.5737
6880.5747,16640.578,8761.447,-23969.025,430.7698,16483.918,8385.975,-1015.6756,14847.516,-3397.794,-3846.3425,1911.4735
2479.5803,16000.76,11552.984,-22117.973,833.7289,18560.395,7717.5107,-100.71443,15520.803,-5019.117,-3724.704,2258.0466
7671.79,11853.349,20472.576,-21806.139,-17014.541,20255.826,3422.9534,-789.11566,13780.464,-6186.425,-3484.473,1750.0875
-433.89407,4598.63,1174.0437,-22647.422,-9201.164,17511.504,9723.083,614.0095,12237.489,-7146.0166,-171.98271,1007.4845
7860.5244,5564.831,-1041.0509,-23812.967,-8588.069,10778.473,4781.458,-154.40993,12886.3955,-7158.6914,256.63794,829.7973
5247.671,1281.9635,4066.7727,-22654.836,-7941.243,9869.371,6067.866,-685.01227,12153.06,-7404.8145,-410.21637,-40.827938
6509.4062,859.2398,5498.3706,-22259.361,-5763.8013,6980.37,7314.2046,-629.12274,12018.105,-7365.4214,-1633.0619,-1281.7498
6476.296,-679.57117,5500.6333,-22056.78,-3878.2415,6376.1016,6464.8677,-2058.7012,10671.463,-7235.865,-1016.88983,-1989.5643
6210.2114,-4262.0396,3919.2385,-18552.613,-1617.3391,6290.457,6320.89,-2931.5093,10182.276,-6670.7734,-868.66315,-2828.8074
5460.611,-5648.216,3989.003,-12580.355,687.43524,3091.645,6796.8115,-4937.9785,10318.158,-6050.889,-521.2302,-4019.5586
8976.956,-7210.992,5082.9214,-14230.68,877.401,1660.3418,7960.4155,-6494.5015,9268.903,-4656.4985,350.96442,-4716.093
8820.212,-6700.418,4976.0327,-11810.667,354.74185,1413.9485,8827.346,-6285.4062,9800.464,-3610.339,115.17036,-4369.2183
9151.064,-7546.913,5640.907,-10817.414,779.7408,1956.3624,8426.239,-6065.445,10738.357,-2545.2065,204.40607,-3163.526
8298.366,-9084.436,6083.9604,-5272.442,-470.46738,1384.4713,8959.825,-5868.602,10555.212,-2027.1362,-503.65576,-2199.8198
7757.276,-7819.7065,6763.2495,-1646.0172,-2282.3152,1694.7793,8631.843,-5830.3604,10036.505,-1473.4337,-306.04822,-1671.0221
8132.062,-6715.687,6502.664,-2904.6814,-1317.3384,2150.8438,8652.175,-5961.139,10486.847,-960.92236,-30.829622,-1286.7573
7557.4863,-7573.216,6213.4355,-5710.3286,-38.55476,2231.0427,8527.695,-5520.2495,11212.821,-517.3235,222.68382,-1288.606
6776.5737,-8661.273,5953.2446,-3192.9165,172.19637,1597.478,8149.3022,-5400.207,11365.731,-549.7817,236.37172,-991.7672
7218.0703,-7761.8496,7758.171,-2644.1177,-88.45185,1505.9974,8317.835,-5057.9106,11048.416,-540.06793,373.07483,-693.91187
7734.1836,-7323.9766,7933.005,-3281.1648,-24.737225,1300.8499,8108.3984,-4650.701,11472.496,-782.2639,128.6877,-502.92905
8003.132,-6968.9336,7382.987,-3211.9624,1342.5332,1353.0568,8529.134,-4608.313,11563.305,-1080.5675,1073.5626,-405.29355
7020.589,-7647.7515,7155.2563,-2987.402,1918.7446,1416.3682,8052.1157,-4324.5337,11723.661,-1300.0365,1319.9996,-201.2416
6173.2456,-7853.8213,7041.8965,-2685.4473,591.3555,662.5697,7875.73,-4640.382,11597.488,-1500.1304,122.005356,-319.25336
6962.847,-7179.552,7166.6323,-3228.6875,141.89276,17.826092,8425.682,-4457.7666,11660.591,-1614.3107,-457.0997,-385.5071
7834.1846,-7112.1206,7971.64,-3408.2202,-551.7883,-11.7382145,8389.649,-4244.169,11485.058,-1577.5492,-857.81885,-299.39154
8031.3784,-7256.7495,8004.316,-3920.025,-825.7346,429.90997,8866.71,-4248.321,11744.967,-1541.7732,-1193.8585,-250.15446
8017.3574,-8207.873,8151.9883,-2926.8745,1035.9751,818.0471,9636.071,-4344.0186,11868.177,-1392.7676,188.0909,-324.87466
6772.5967,-7825.73,6803.5474,-1100.1544,1370.564,652.62964,8553.275,-4316.417,11669.39,-1254.634,1061.7117,-308.89142
6418.7856,-7048.512,6694.7827,-1089.0718,410.57748,271.70218,7868.5635,-4290.983,10941.983,-1029.7551,633.64923,-316.046
6247.0474,-7093.9326,6627.0503,-1871.1046,-694.64844,344.61984,7471.33,-4205.5625,10981.66,-811.288,-310.40744,-330.49112
7120.918,-7190.952,6572.834,-2464.4114,-544.52136,275.91214,8261.527,-4204.9985,10745.297,-631.4839,-292.29535,-335.7854
6829.0913,-7497.0854,6442.5986,-2336.0276,342.68048,387.62003,8108.709,-4311.759,11003.936,-496.1155,166.1916,-299.69565
6627.7197,-7662.1753,6249.641,-1357.2937,658.35376,202.93774,8024.6484,-4263.4746,10896.674,-421.23642,172.01003,-506.6297
6562.5273,-7614.7974,6211.7915,-385.9828,514.24835,-327.66013,8012.916,-4319.8037,10992.0205,-355.97626,94.881905,-602.0725
