ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5886.3384,4820.0806,13935.189,-191.78712,-186.98775,-106.38629,4095.6736,2770.7583,16013.542,75.65197,-224.99614,-246.60112
5906.2505,4750.5063,13980.719,-174.13109,-165.71762,-114.76514,4137.175,2739.404,16041.679,69.94418,-264.87784,-227.1738
5975.7964,4803.753,13911.728,-117.52854,-178.27141,-114.64126,4137.092,2710.5054,16177.881,99.737175,-303.38602,-223.58528
5880.819,4769.1265,13823.837,-121.00429,-151.23712,-118.41937,4186.851,2710.5852,16076.251,86.99354,-274.74133,-271.90833
5972.756,4725.039,13847.073,-167.62343,-163.07123,-105.60256,4110.414,2704.9343,16066.809,86.7566,-187.00887,-219.59561
5880.604,4802.6084,14005.372,-121.311195,-173.93936,-96.83628,4094.329,2803.7778,16077.819,95.60596,-245.73227,-188.79442
5957.798,4826.808,13916.492,-86.12636,-182.54216,-104.32394,4102.6035,2757.4734,16115.387,81.1166,-285.45108,-201.42702
5921.6304,4783.0103,13907.8125,-53.652504,-194.20166,-108.71861,4169.6416,2759.841,16153.82,65.66649,-237.3227,-216.5965
5945.546,4785.108,13825.964,-107.075035,-190.22345,-105.77267,4140.7847,2799.8423,16048.386,87.41589,-246.77022,-209.20511
5879.723,4756.098,13900.2705,-111.74484,-170.84,-111.80373,4191.1113,2755.3047,16157.22,82.43201,-240.66637,-209.79974
5876.1543,4678.922,13862.535,-39.909992,-135.67656,-133.1515,4127.9673,2679.4363,16163.892,48.779232,-218.31393,-162.71843
5886.921,4834.365,13923.547,-58.266857,-149.07246,-141.60657,4128.8164,2673.8772,16182.48,48.176075,-262.6331,-184.18506
5951.092,4814.574,13909.002,-148.84273,-183.14777,-107.72898,4027.5024,2784.6348,16153.464,66.60367,-234.06938,-191.46107
5865.6533,4824.004,13867.3125,-110.18521,-146.52388,-102.486,4068.7866,2742.6838,16196.438,60.930496,-203.47952,-190.28282
5992.0483,4765.747,13809.407,-91.73321,-144.37363,-130.80444,3964.2456,2653.7046,16110.758,76.63105,-257.64932,-203.89066
5913.1865,4773.5137,13874.0,-99.009415,-159.16316,-117.097466,4038.754,2627.1748,16211.66,65.09926,-252.59834,-205.5162
5917.907,4717.7515,13933.695,-170.90584,-214.55252,-85.29035,4093.2312,2693.693,16114.064,71.164154,-251.32881,-229.52194
6000.44,4750.8423,13896.03,-154.67447,-207.14375,-70.79725,4123.8745,2696.1946,16040.508,112.301575,-255.81007,-230.07281
5997.2476,4831.0166,14024.885,-63.675373,-129.18875,-78.130714,4244.7637,2691.186,16062.051,107.28522,-247.65553,-255.89014
6269.0557,4813.2793,14147.07,26.289871,-51.410595,-27.867035,4309.259,2599.704,16244.338,173.61142,-271.04077,-326.48972
5882.8623,4777.061,13853.989,-117.32959,106.39945,-49.02912,4157.7627,2621.3918,16116.556,295.12033,-17.062153,-321.88925
5868.311,4535.7354,14082.222,61.226658,652.59515,-147.11638,4225.897,2662.2986,16381.843,269.6827,218.34212,-307.58554
6611.0356,4466.421,15086.969,461.96527,1321.2852,-218.52702,4376.391,2435.4246,16455.994,359.56985,682.1036,-199.8807
7021.2344,4488.7617,14947.3125,951.1818,3643.2546,-495.7703,5009.3853,2473.4072,16850.557,768.1974,2156.0728,-166.7374
6784.696,4580.797,14791.653,1909.768,4745.8555,-507.45734,5028.4917,2224.5603,16416.787,1139.1132,2906.0554,-196.30768
6467.8384,4427.365,15547.248,2941.0283,6492.1143,-1351.4424,3957.3022,2393.8806,16704.617,1455.0896,3401.842,-348.35226
5701.7134,4048.725,15229.262,4426.3257,7378.999,-2077.6653,3425.2468,2312.5273,16147.525,1722.5829,3768.55,-614.3759
5249.458,5753.8677,14832.825,6182.3066,7119.028,-1896.2612,2568.6248,2786.7368,16696.748,1730.8507,4947.6143,-244.5674
2820.9302,5644.0684,16455.514,7996.977,4562.3223,875.9303,1688.8499,3509.9297,17162.098,2252.312,2217.7285,313.02838
3894.7786,8400.966,16077.195,9672.842,-1734.3489,3481.9424,4255.5005,6073.1367,17896.973,2249.2532,730.7048,1574.8165
6914.5635,12026.689,16381.113,6413.3823,-2297.7507,6050.683,4897.021,6800.021,17567.248,1038.1204,746.8826,3802.7993
7530.388,12457.837,15635.813,2915.2341,-1316.6965,9672.149,4456.0596,6861.3687,17856.006,-217.41103,1647.9908,6436.2163
7822.3486,12617.495,14191.126,19.181389,-649.29346,12705.105,4486.026,8886.106,19275.096,-1878.3813,929.16534,8456.465
7202.0527,12397.955,11878.094,5.895087,-2569.6917,14875.27,5349.6187,8406.673,16245.743,-3465.907,-883.7701,11185.856
7187.625,11194.061,9325.944,-1187.5787,-6469.4424,19982.994,2917.3704,7761.8857,14231.916,-4564.678,-3572.9814,14405.961
8825.013,11179.795,7663.1274,-634.88043,-9925.083,27123.953,4742.47,6697.8555,13655.548,-4153.9663,-6070.289,17291.059
11588.469,9271.1875,6999.994,-1831.1633,-10304.941,28737.035,8119.279,5108.548,11670.6045,-4505.67,-5341.916,19879.207
11512.661,7721.4946,6127.5723,-5480.651,-8892.821,29031.305,6825.7935,2970.1094,10759.261,-5652.21,-5797.0903,22662.764
9927.715,3661.6633,4793.7188,-8588.633,-9007.611,29321.258,7829.782,91.28284,10567.414,-6312.1846,-7097.6216,24091.908
9377.092,-542.2342,1775.1222,-8213.465,-8248.332,29767.293,8707.2,-1424.5844,9992.241,-6270.198,-6378.356,25366.941
9883.029,-878.26086,1208.9832,-7581.7573,-7541.8096,29589.137,8102.9766,-2763.0977,8951.488,-6384.533,-5839.204,26524.396
9800.197,-2551.3328,1815.7106,-8923.323,-6605.3643,29193.227,7238.8716,-3462.8848,10162.526,-6795.6167,-6136.1846,27743.61
8079.5063,-6061.658,3229.177,-9830.654,-7162.198,28684.613,5634.127,-4526.6196,12352.147,-7154.891,-6927.5205,28924.293
5717.7314,-6813.091,3179.374,-10517.577,-7551.5054,27805.854,5460.666,-6341.863,12929.907,-7276.3574,-7225.108,29481.906
3493.2034,-8900.3,4077.4727,-11945.723,-7280.823,27118.156,3232.1355,-6876.853,12341.822,-7355.564,-6314.722,28756.283
-320.29532,-10016.306,4512.9414,-13114.494,-7921.1885,23910.885,-391.26895,-7722.9375,12418.744,-7789.387,-6356.223,27212.748
-3814.752,-10857.096,3501.6086,-11086.008,-5091.5015,19976.889,-617.4594,-7870.05,12120.971,-7666.991,-4127.7407,24329.96
-5636.46,-13128.564,1435.0769,-8881.543,-1359.6453,14010.435,-2768.1912,-9371.325,11717.928,-7343.3125,-1837.6044,20692.395
-4949.3105,-15925.507,1024.7179,-3887.4656,-888.5514,8108.0986,-2344.528,-10872.091,11750.352,-6341.685,-1335.8223,16737.986
-1313.6176,-17187.365,3577.7197,1468.3839,-1240.2638,1733.2329,72.174446,-11677.629,8986.915,-5290.2686,-1147.8954,12102.703
3392.7144,-16217.464,6413.2275,2504.2764,793.3846,1314.2598,1929.4459,-11125.135,7303.8794,-3306.7527,14.271284,9722.626
3802.6963,-14065.405,6088.341,5399.6826,2866.5374,-470.1239,2372.185,-12026.71,11086.107,660.9971,-825.3101,7194.216
3682.1138,-11088.729,5691.3613,14589.065,5565.1265,-3378.083,2882.1375,-9061.237,12485.044,2331.6675,1723.9021,4376.847
2470.2085,-6828.2573,6254.167,19315.885,5656.246,-4405.7046,3672.875,-6624.453,11598.537,4983.028,3820.1,4234.949
491.17432,-4807.1777,6724.2627,20028.824,6919.9355,-10345.694,2391.9805,-2753.1284,12753.056,7993.053,4388.8394,2133.7656
17.062338,639.4019,6612.056,21557.023,8392.115,-15339.431,2979.3208,774.6819,13171.671,10543.21,4450.436,-98.686134
1690.9293,6500.3706,7481.7627,22732.7,11956.7295,-15134.516,1654.609,2950.7126,11640.555,12523.844,3611.774,-1712.7975
1689.9517,8021.948,10777.979,23718.082,12320.707,-13982.017,1272.1953,3915.9038,9937.366,13804.098,2224.3723,-1981.5375
735.4985,8202.837,15219.857,21227.797,3173.8933,-10247.18,-212.50056,5281.033,8658.196,15611.423,-250.62997,-1762.1425
1768.4248,11238.558,12543.55,15951.109,-3622.9036,-5292.5684,851.5384,6116.519,12072.115,16870.758,-3378.7,-1241.4769
5578.1895,12445.62,12881.719,15525.939,-4769.4253,-122.15938,4109.031,8510.878,14824.392,16448.0,-5202.194,-1117.792
3232.1875,11409.641,15326.913,12911.152,-5565.7783,974.45807,3125.2166,8205.85,15277.147,14168.872,-5575.7993,-2151.4622
2227.7678,8771.918,16600.943,13664.22,-10399.21,695.04254,1366.6683,5921.43,14774.905,12697.173,-8820.41,-3139.1172
6131.84,11640.566,18373.398,8665.739,-15615.989,2335.9067,3330.8647,7161.071,15903.318,10621.016,-11997.184,-4351.061
9173.731,11757.397,21024.91,637.5662,-13751.922,4167.326,6674.5024,7710.171,17282.268,6141.7827,-11740.648,-5340.84
7029.4014,7537.889,20977.387,-1852.4021,-11932.65,4064.3337,6569.2803,4852.579,20716.354,529.7967,-9339.57,-5331.786
4128.294,1448.8173,16722.236,6511.8457,-17876.08,-1469.6759,5976.1123,-1801.8264,20380.068,704.32806,-13168.617,-9469.073
17400.986,4041.5796,18405.734,-3081.0151,-18757.07,-1387.7754,7880.895,185.88431,19717.652,-102.94303,-15723.334,-10606.491
13811.605,733.68176,19061.857,-12644.599,-8239.286,-318.88034,8603.569,-806.9372,21469.531,-3321.004,-8454.029,-11684.642
10526.666,-3559.9968,17429.973,-10748.578,-10417.4375,-3799.6333,8528.862,-2982.8716,23356.182,-3864.3027,-7523.807,-11970.876
14482.228,-4678.317,16026.996,-8910.88,-6365.2627,-7955.477,10670.912,-2749.3357,21975.744,-4356.5225,-5029.838,-13730.965
16070.898,-3012.0723,16860.816,-9079.712,-4579.7695,-8183.1055,11304.099,-3197.5906,20426.615,-5301.641,-2899.285,-11903.148
16956.857,-2995.7502,15657.417,-10920.716,-2833.29,-6689.1255,10695.855,-3422.1567,19410.084,-7266.071,-3090.8848,-10195.059
13833.558,-4192.853,13118.174,-10814.736,-3704.0293,-5024.355,9876.218,-3797.3184,17593.48,-8671.295,-3456.1099,-8776.835
12937.66,-4365.5195,10539.446,-11118.541,-1300.5891,-5277.8604,8546.8125,-3796.2825,15485.19,-9471.844,-1484.7885,-8007.0127
10372.485,-3748.6677,9966.126,-10937.34,530.616,-4378.2915,7183.454,-3566.704,14316.377,-10156.134,430.37814,-7075.2275
7777.637,-4054.5093,9673.908,-11488.808,301.0383,-4648.3384,5569.427,-3791.6228,14182.931,-10355.526,834.81683,-6652.679
