ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6183.334,2887.2922,4753.9976,-169.7894,-199.31517,75.90611,-6587.4946,6141.709,10088.108,311.945,-182.04074,-244.66345
-6229.1987,2835.2913,4860.4746,-195.6183,-329.23993,68.56648,-6679.344,6062.314,9954.979,353.72452,-290.00662,-256.13843
-6193.7163,2837.0476,4797.255,7.9967875,-281.1483,74.56823,-6504.237,5992.9326,9950.625,414.205,-380.13794,-255.31194
-6095.151,2717.887,4837.115,75.31625,-253.75252,64.43577,-6486.229,6088.0913,10012.954,457.99734,-396.777,-287.29535
-6050.7495,2856.1604,4943.622,104.26923,-219.31055,67.08028,-6459.0156,6010.8706,9938.656,509.03632,-379.77856,-351.8435
-6079.0835,2878.3901,4919.116,171.7203,-193.61205,54.0896,-6502.728,6016.0146,10033.156,553.0392,-426.3693,-398.60675
-6031.452,2778.5444,4765.715,328.19138,-253.26653,-18.307268,-6599.979,5976.841,9919.07,635.95306,-572.4804,-439.16806
-6117.5254,2733.4688,4733.1772,428.4064,-425.22745,-37.468887,-6453.193,5970.815,10069.387,676.8336,-711.59375,-452.17435
-6198.049,2793.7444,4746.392,469.36566,-481.34814,17.144474,-6405.879,5926.476,10028.799,794.30426,-741.47034,-396.291
-6434.7344,2717.6763,4847.1265,600.76855,-461.31702,95.45421,-6479.388,6018.9043,10071.349,904.85626,-764.547,-341.74503
-6386.9453,2634.0134,4835.5815,724.29156,-463.4019,305.8218,-6552.3857,5909.4165,10019.43,1051.0751,-737.61316,-256.32742
-6319.276,2667.0676,4686.9385,772.53064,-506.664,515.2763,-6455.774,5850.8726,9966.558,1231.6857,-721.60803,-171.58212
-6306.95,2787.9875,4620.9985,827.8966,-429.11212,642.4093,-6490.9907,5940.363,9872.733,1387.6063,-602.73926,-75.1703
-6194.608,2851.4893,4612.5435,774.0342,-472.27823,800.83984,-6292.2427,6054.422,9851.592,1486.8739,-556.41046,-25.718557
-6137.3496,2923.1062,4799.122,765.51556,-534.54004,910.402,-6443.166,6008.882,9758.029,1565.9551,-542.39636,41.34864
-6193.7407,2984.236,4872.1875,1003.8759,-640.2069,879.4817,-6622.6426,6235.646,9857.695,1623.369,-652.5736,138.79198
-6330.2563,2954.766,4906.224,1101.9401,-920.3793,806.1216,-6756.096,6302.9287,9966.497,1712.722,-992.7428,193.94896
-6504.065,2965.14,5046.875,1293.2136,-1266.7279,715.5008,-6898.684,6293.8096,10060.872,1816.4551,-1473.5012,225.85608
-6434.428,2912.5327,5392.874,1623.2384,-1621.8907,696.28235,-7063.0723,6271.196,10085.164,1917.1196,-1946.9766,228.00148
-6811.289,2908.3137,5534.522,2154.2627,-2087.379,1010.7584,-7099.3994,6024.226,10163.662,2200.9885,-2608.0225,126.2858
-6241.0674,2886.3918,5685.4697,2887.082,-2680.9004,1566.593,-6802.487,6108.595,10516.589,2547.011,-3190.8052,45.779854
-6011.947,3251.9368,6761.2554,3183.8506,-4255.1353,2732.906,-6559.6597,6901.7656,10609.764,2582.1047,-3364.0034,40.482147
-4977.558,5924.143,5747.975,2801.196,-7506.5566,4953.79,-6362.6553,8102.7397,11192.355,2192.044,-4417.7065,268.2645
898.34033,8131.0674,7359.7393,-1747.0251,-9054.921,7921.609,-4846.4355,10491.695,12001.696,829.4547,-6398.7285,1358.5897
1410.3555,8045.1543,8343.1455,-4036.0918,-7357.4155,9885.712,-3225.569,9376.033,11980.457,-1376.2704,-4942.915,2383.527
-58.77041,7086.7715,7711.961,-6462.655,-9768.185,11182.002,-1236.9457,8385.658,12127.744,-3930.6523,-7852.577,3760.0586
-1071.1304,6081.519,7009.0747,-9157.116,-14718.336,12483.354,-2164.0977,8213.108,12164.693,-5829.783,-9111.324,4402.8354
183.22664,5628.2764,4698.183,-12468.49,-13391.141,12860.078,-2437.2524,8732.075,10544.068,-7364.754,-8102.0215,4878.025
-1971.3799,3913.0164,2249.147,-12990.089,-10051.412,12280.663,-2278.303,6321.562,11101.475,-8262.176,-7455.3413,4821.953
-2260.6062,1175.9563,2040.943,-10185.339,-7506.4097,11932.853,-3645.0842,5882.9985,10100.2,-8438.761,-5373.992,5602.105
-3469.2522,1180.2917,1753.3774,-8817.733,-5361.8403,12577.349,-4248.463,5209.981,8431.294,-7802.878,-4549.496,6088.315
-4944.6943,1261.9493,1111.4663,-9155.512,-2997.384,13280.124,-4699.7007,4618.6084,7385.6436,-7539.745,-2453.6917,6140.4897
-6822.182,-852.12366,-0.24873008,-8564.248,-1472.6925,12155.518,-5603.383,3841.3103,8116.0664,-6915.211,-2184.3457,5806.156
-7734.0786,-1951.7969,567.7414,-6388.9697,-3096.675,9752.823,-5560.0674,3310.7876,7142.457,-6273.7974,-2873.059,5440.4243
-7320.312,-1918.1256,332.65305,-6173.2876,-3501.479,8471.272,-5550.7188,2602.1184,6348.068,-5663.227,-2782.1177,5178.2217
-7356.5747,-2632.569,-638.176,-6025.442,-3471.1052,7548.627,-6190.101,1671.0842,6221.5957,-4926.733,-3309.1963,5153.5557
-8310.769,-3339.3542,-1725.6589,-5360.382,-4255.3594,7144.003,-5882.5454,1310.4938,5932.8247,-4025.6619,-3595.791,5197.153
-8998.519,-4402.437,-2888.259,-3957.4465,-4438.4062,5989.8086,-6082.959,505.72147,5866.044,-2593.0464,-3748.4368,5025.2837
-9664.339,-4154.1113,-2944.8862,-2640.9114,-3857.1353,4748.062,-6396.13,183.05379,4919.4375,-1299.2289,-2930.212,5071.084
-9854.804,-4991.884,-3548.7434,-1332.4365,-3241.669,3944.4468,-7109.802,-364.87793,5126.6323,283.11407,-2415.631,5060.78
-9540.272,-6211.3774,-3937.7266,1396.8708,-2856.448,2434.738,-7122.9062,-872.261,5973.618,2236.474,-2537.794,5157.0757
-8909.835,-5961.5693,-2999.3228,4406.0327,-3284.6042,1874.6606,-7333.8145,-643.8276,6316.8486,3784.6738,-2315.2253,5412.97
-8090.9663,-5326.702,-1988.6324,6771.927,-3239.8127,2545.1853,-7199.9683,55.337833,6721.056,4762.9805,-1672.9805,5749.6807
-7996.4062,-5888.5605,-1454.3757,9039.967,-2334.7092,2757.06,-7029.266,598.5055,7865.7134,5612.0967,-1118.5116,5621.9243
-7873.381,-5977.1074,-1052.2461,12607.816,-1137.3994,1663.529,-6836.0166,982.7202,9023.879,6717.682,-573.18884,5096.7305
-7875.747,-6844.7524,1030.3373,15884.53,-679.83435,-248.48561,-7773.2256,2072.7188,10753.007,7367.5176,-1544.4065,4758.9326
-9043.702,-4995.6704,4621.7407,15743.494,-6679.1577,-1484.7579,-8288.898,2808.9082,11082.95,6328.434,-3163.1296,4097.2974
-6980.9336,-4564.8833,4942.8784,15704.981,-9287.831,-3409.23,-7475.178,3210.9673,11973.927,5764.896,-2616.0007,2812.4783
-5976.6084,-1575.0994,3831.0632,15815.835,-2570.3586,-7198.3506,-7195.7046,3378.8838,11616.629,5195.5654,-357.97275,1450.5859
-8233.558,163.31778,4217.9717,15963.444,159.51718,-9949.723,-7523.0405,3662.6782,8967.195,5073.984,1204.4236,576.83136
-10549.047,1480.1567,4710.1436,15788.563,1723.6025,-8457.207,-8579.679,4498.47,4718.213,5229.5366,541.1667,407.93253
-9865.156,7763.2876,4399.915,15652.038,2639.5276,-3053.9194,-7420.425,6676.6196,4034.134,5434.0483,-1232.9895,1431.6108
-10904.266,5959.22,4709.39,7344.784,4463.1426,-213.54054,-7177.695,7904.262,7370.036,5584.068,-2138.5457,1777.3911
-9435.298,4564.148,6073.6567,2467.6064,827.2806,783.9368,-8949.471,9491.854,10792.359,4477.8784,-4124.69,1779.4424
-11316.876,3544.7163,4819.218,6704.926,-3076.6777,-1862.8464,-8721.643,10210.259,13849.061,2690.9014,-7617.055,1780.576
-5761.452,7646.776,1692.0859,13859.6045,-7070.4995,-7084.2554,-8313.682,11289.216,11073.949,1103.8152,-10742.728,2465.898
-4555.112,15085.991,4540.3584,11157.983,-11233.776,-4333.75,-7089.304,13139.008,8820.57,-1268.3318,-13353.081,5885.5664
-4922.7124,11079.659,3805.5457,4461.3335,-16270.183,-4322.2036,-5782.4624,11575.622,9281.219,-3079.0632,-17342.615,9391.404
-5971.797,10688.62,2242.7249,998.8177,-19793.805,-4664.026,-4522.3403,10114.453,7876.3574,-3315.9548,-20098.635,10722.426
-3453.1475,13276.381,3005.534,-2947.4702,-20373.652,-2651.7832,-24.630594,10003.551,3909.5034,-4012.5178,-18971.773,11508.554
1046.2103,14790.847,2525.3628,-12499.313,-17846.885,2005.7069,2058.4995,8960.086,2112.5652,-6309.782,-12477.22,12892.079
5400.741,10802.132,2093.3677,-17961.03,-16902.855,4139.0527,564.59125,7323.6655,3849.8093,-9070.812,-7569.3257,13049.936
10499.093,8054.115,-324.15433,-17947.342,-18216.145,1996.8141,279.08472,5134.6943,4309.528,-12563.541,-5133.6123,11443.649
12284.941,8115.8804,-4787.545,-17829.107,-15159.024,246.71657,2557.6094,4893.741,4693.5176,-17880.375,-3165.3599,8917.579
18693.97,8704.641,-11206.597,-18394.14,-13104.971,-4804.4873,-408.44058,-5145.2314,10853.028,-18119.12,3715.2283,14988.426
23218.43,5175.0615,-12514.496,-19018.77,-4841.544,-11753.207,-450.3861,-4135.0107,7841.933,-18434.434,4847.5005,9543.198
14399.573,-5786.928,-12614.906,-19209.373,6200.5815,-17159.344,846.43695,-4586.102,4768.887,-18600.86,2605.353,4777.307
3357.0806,-17924.998,-12735.69,-18849.264,12291.283,-17859.25,-4430.448,-9886.722,3460.8386,-18575.861,2526.5186,7603.3057
-6316.5737,-17612.62,-3669.229,-18982.883,7846.079,-18048.436,-11586.699,-18257.69,11178.107,-18590.783,-225.6198,7015.4326
-4444.558,-17357.838,-9147.649,-19355.008,3594.0007,-17912.262,-7294.982,-20101.701,25589.219,-18664.451,-6905.5327,8037.696
-7663.49,-17481.287,-10656.186,-19729.197,-3675.6624,-17647.963,-1296.2866,-12041.472,25763.412,-14491.694,-8917.012,7531.311
-7190.668,-17710.13,-6429.388,-19761.754,682.09705,-8670.032,6926.5127,-3386.449,26029.803,-18858.879,18478.328,491.71475
