ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7593.736,-6405.68,3729.3845,-239.48404,-266.6116,89.65671,9406.916,-2716.418,8200.442,289.8143,-401.3291,-222.95572
7649.406,-6362.9727,3663.2861,-266.24536,-341.0402,157.11693,9439.883,-2804.3535,8136.284,296.8207,-406.2625,-252.75009
7705.361,-6316.3745,3429.9731,-187.24464,-235.57182,210.62216,9540.421,-2731.1172,8059.7427,300.75974,-324.40964,-266.4079
7550.69,-6518.4927,3557.7422,-129.07315,-322.45425,134.25574,9364.153,-2738.9998,8264.666,293.86554,-393.61823,-245.80821
7594.116,-6497.1655,3510.949,-49.880955,-352.47308,15.160601,9439.954,-2686.7031,8231.924,285.5248,-463.6424,-295.22253
7788.2173,-6323.07,3649.5437,-36.873894,-327.31073,2.1675625,9474.946,-2772.0566,8135.3335,303.88696,-401.99564,-278.83682
7788.8735,-6405.762,3521.7366,-70.9796,-242.14635,38.429405,9495.461,-2692.5605,8195.528,347.90125,-325.46988,-203.83463
7807.1997,-6313.008,3476.775,-40.422047,-171.1356,97.3683,9490.561,-2670.263,8101.4165,347.76382,-289.92636,-178.72784
7674.823,-6348.784,3536.2473,-68.921814,-91.96296,156.81491,9469.229,-2715.6472,8173.022,325.106,-335.18765,-151.7158
7732.602,-6390.333,3597.1074,22.19992,-184.40604,136.31104,9480.009,-2707.434,8065.282,257.56573,-273.22937,-223.3327
7609.737,-6398.288,3553.2996,-229.50238,-168.21655,258.5001,9241.328,-2827.0496,8187.9014,234.68402,-221.55946,-250.24301
7404.8477,-6563.3267,3350.333,-199.51878,-238.82048,145.33713,9385.785,-2861.448,8184.897,271.55164,-287.75632,-180.59306
7530.1846,-6578.5166,3337.7642,-57.4862,-258.49557,67.69986,9461.298,-2851.9905,8199.77,309.59894,-362.63617,-192.21593
7824.6377,-6443.113,3403.5613,-44.47418,-320.13736,209.59378,9548.722,-2797.4995,8098.586,359.56522,-293.17853,-167.69444
7927.79,-6327.5303,3571.252,-90.06881,-225.18617,391.2458,9529.407,-2788.016,8058.0693,330.98706,-181.17323,-113.35765
7652.556,-6578.423,3576.3552,-181.11855,-59.721794,351.01077,9457.365,-2837.4067,8223.256,325.9415,-155.94174,-88.43338
7489.772,-6523.231,3469.2266,-195.48567,-136.94211,279.59854,9379.01,-2878.5337,8141.988,297.81055,-255.23833,-94.27182
7530.6855,-6539.166,3526.231,-150.42058,-203.0686,253.695,9255.538,-2863.8787,8184.854,296.05914,-277.51318,-125.95137
7572.7754,-6513.029,3452.5972,-174.58366,-133.51082,206.84904,9275.813,-2848.515,8087.334,315.92825,-270.7381,-160.618
7468.305,-6418.6235,3579.8748,-143.62842,-94.74949,154.16512,9355.174,-2809.323,8182.3394,330.4096,-291.1612,-173.5898
7558.152,-6633.8574,3194.4946,-116.32471,-74.10622,107.9443,9479.826,-2734.11,8158.9746,373.7378,-346.67065,-229.49854
7655.076,-6373.8354,3373.9548,-39.453423,-71.27819,25.293678,9458.173,-2746.4233,8172.272,355.46216,-260.65262,-246.96127
7540.016,-6466.6577,3499.2961,33.323357,-129.02919,-2.5832403,9389.88,-2741.4177,7976.442,339.31104,-195.40144,-220.94337
7323.736,-6589.932,3491.475,102.66855,-202.31068,23.462303,9374.039,-2902.8757,8119.7876,344.41507,-269.60468,-256.4953
7420.6274,-6436.976,3686.3706,49.216335,-171.06947,40.414665,9230.546,-2944.5654,8204.114,365.8596,-321.2815,-237.46404
7566.936,-6471.265,3516.2896,43.224335,-227.12874,134.1758,9355.769,-2912.1519,8209.655,359.0721,-347.39355,-249.02768
7747.358,-6415.3545,3548.0889,3.0750837,-272.39136,140.85074,9370.05,-2810.1672,8114.246,309.44427,-366.91272,-232.68192
7649.158,-6676.855,3511.9768,12.892654,-257.68527,134.30246,9492.423,-2886.0002,8203.15,256.55826,-315.4029,-234.57242
7682.754,-6552.222,3414.6487,119.024605,-189.56801,127.289925,9544.325,-2844.089,8324.664,248.87668,-261.5522,-201.7117
7436.6997,-6601.279,3486.3125,45.159527,-38.14609,-21.690546,9348.733,-3020.6143,8223.273,262.04785,-210.69052,-223.82321
7453.164,-6394.736,3687.8933,169.78339,-199.18497,52.231815,9125.812,-2967.5066,8046.6035,277.3476,-229.3101,-236.77461
7331.861,-6763.633,3931.2917,317.81998,-522.73474,6.8496103,9281.371,-2796.2593,8086.4697,240.20488,-437.6681,-232.87422
7344.773,-6876.3364,4140.7993,1463.5266,-792.3485,-221.37892,9358.72,-2916.9219,8291.44,265.21777,-662.0301,-235.90549
7727.5376,-6466.368,3644.3918,2225.262,-693.4888,-224.51268,9496.58,-2896.7607,8394.756,367.65366,-527.97943,-209.51361
