ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-342.83243,13003.296,8210.866,-791.42505,568.5444,-74.89561,-74.75335,6783.268,15641.902,281.1326,67.112335,-39.023735
-579.1152,12791.837,9917.19,1291.0565,-603.6811,131.66626,-355.0171,6631.856,15799.797,262.79218,-291.54462,-6.496771
-236.051,13530.167,7061.9,1811.1554,-699.8542,466.53687,287.20538,6453.611,16552.969,515.63806,-643.7532,-99.629135
344.95102,13746.262,5802.898,344.03815,-218.6685,272.94812,87.20881,6623.3154,16708.271,634.5553,-134.82199,-155.37389
225.42189,13405.776,5920.7036,-1502.1495,233.36667,-153.54344,141.27461,6735.2534,16066.847,624.63,211.02919,-177.7522
-196.99211,12819.578,7299.3574,-1279.6405,951.13763,-366.33224,-207.02847,6952.8994,15519.427,453.8727,364.25934,-107.67304
-872.24274,12522.792,9170.157,404.8758,250.67049,-29.885643,-323.1317,6908.2505,15305.897,340.14417,-49.07559,-17.803928
-681.94037,13358.852,7034.3755,1113.7354,-453.9007,576.2914,-112.57256,6437.487,16301.787,409.0294,-581.6307,-24.881447
95.732635,13443.581,6220.1255,149.08069,-681.38837,707.7579,27.92364,6677.505,16363.073,473.19635,-690.1228,-127.51068
466.924,13209.195,6431.754,-896.28595,92.22677,178.59676,41.369892,6832.4053,16181.56,402.27713,-186.25409,-125.11224
272.30417,12837.342,7149.167,-1243.9972,968.2887,-302.63348,139.69185,6957.1255,15607.623,324.6931,383.839,-118.97326
-345.59387,12825.863,8444.636,-193.2725,716.72095,-415.3841,-334.37155,6833.559,15529.88,301.15903,331.6926,-110.3662
-756.3872,13187.618,7373.4272,507.96332,247.84222,14.716842,-145.9624,6442.7446,16331.153,369.35208,-188.37906,-150.75352
-421.51184,13248.307,7166.2036,32.297028,-206.197,328.66815,-130.59511,6721.9365,16167.292,415.6621,-472.6331,-170.41641
-124.01555,13248.718,6592.5137,-439.30026,-356.25073,244.51799,35.437695,6821.8857,16048.878,360.2514,-246.84654,-156.29085
