ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7337.349,5351.526,10229.905,-153.45074,-255.39143,-203.20776,-5031.126,5228.3794,12110.855,117.1309,-382.3609,-241.21927
-7128.7812,5353.54,10092.567,-147.03986,-201.41049,-211.85564,-4833.6616,5203.6094,12051.114,148.4012,-255.36447,-280.80917
-7089.3613,5374.1353,10108.923,-118.995705,-98.65388,-187.61807,-5009.674,5270.3706,11960.293,92.10589,-57.13296,-301.33762
-7296.888,5555.796,9981.708,-145.61478,-49.07068,-136.59715,-5149.96,5259.9165,12030.618,30.72006,-56.43976,-257.5874
-7335.895,5410.0605,10155.956,-148.61423,-70.957146,-176.58044,-5201.9243,5252.943,12067.552,-3.2522774,-196.0305,-197.12718
-7293.885,5409.1294,10254.655,-145.5077,-133.20845,-216.58269,-5059.7397,5215.081,12027.866,21.011274,-269.74988,-196.22359
-7169.0664,5364.368,10229.223,-102.44548,-89.94348,-226.69598,-5105.483,5226.585,12051.016,78.56806,-237.38612,-257.9572
-7242.9116,5370.0327,10259.416,-143.24791,-147.33492,-195.1669,-5006.682,5234.0146,12045.638,45.408066,-175.89104,-274.70236
-7257.3374,5412.4263,10141.706,-68.70142,-90.0421,-173.51663,-4970.4316,5164.5327,11997.027,64.56088,-129.06142,-316.15573
-7143.6313,5387.133,10107.943,-88.99979,31.066568,-160.98448,-5090.2314,5193.7,11990.999,57.3195,-58.019894,-316.34677
-7397.053,5475.4546,10052.892,-76.2724,36.230755,-190.4062,-5074.1978,5219.34,12033.703,46.181675,-167.7967,-292.82385
-7248.652,5386.8247,10158.952,-145.13005,-84.44589,-184.19568,-5078.855,5293.162,12037.4375,87.619064,-186.08607,-237.37119
-7264.4785,5287.1064,10266.902,-159.98694,-84.804924,-158.28792,-5073.505,5219.5605,12122.049,86.120056,-137.98372,-271.07376
-7349.4937,5397.37,10183.474,-79.16164,-137.13171,-213.32692,-5094.3555,5250.1963,12144.358,123.17099,-214.15239,-284.77762
-7264.58,5479.281,10210.278,-132.7333,-177.57417,-211.15689,-4993.217,5253.0645,12140.893,127.71427,-248.03441,-282.0546
-7166.236,5370.5625,10030.154,-149.50107,-51.454403,-145.33006,-5059.3325,5298.2544,12094.842,127.99624,-212.32683,-294.73413
-7164.511,5232.203,10267.796,-188.69122,1.7183219,-96.50368,-4965.4253,5163.006,12033.932,56.485706,-95.28122,-363.73444
