ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2400.161,6719.2886,16188.346,-189.75424,28.846771,-570.2432,-700.67804,4266.8535,15428.012,-413.8407,-18.369434,-204.18295
2422.2927,6677.576,15960.1,-230.24477,36.670338,-554.373,-853.7506,4235.5903,15328.098,-406.36298,146.32773,-176.10507
2265.9392,6634.0947,15935.221,-232.38553,15.023715,-531.52637,-785.68787,4139.3823,15304.757,-405.9383,93.75978,-140.1938
2307.2085,6613.036,16025.391,-206.71976,-38.202152,-454.9453,-687.1411,4223.7275,15228.605,-458.22336,-24.92,-90.55514
2407.5566,6671.172,16048.372,-134.37024,-5.2959447,-410.02472,-829.5619,4164.5874,15142.598,-426.19604,-61.002407,-76.1174
2380.197,6639.6104,15923.37,-76.95421,41.917095,-364.17606,-770.3507,4196.408,15290.205,-436.21042,-101.140686,14.58216
2523.801,6739.466,15993.848,-145.74129,116.92764,-224.19963,-757.4156,4233.6416,15374.261,-460.11307,-253.06369,91.12182
2452.795,6659.158,16001.146,-1.4215207,211.93765,-279.22122,-588.05896,4169.0166,15276.868,-462.9823,-223.55052,-3.7426379
2834.8948,6463.137,16207.672,213.51802,406.7591,-265.3561,-436.81775,4110.7773,15136.394,-462.22226,-146.9663,-71.018456
2974.1572,6161.6265,16686.633,1268.2771,1048.3208,-357.61246,-520.9328,3974.5754,15100.081,-423.42258,-452.29565,-188.42168
3266.3853,6422.424,17473.145,3165.0466,1541.966,-665.5528,-628.0824,4243.6724,15113.845,-302.98325,-929.6658,-158.37428
2741.8076,6510.431,17991.611,3910.9468,3763.4246,-1992.3888,920.7478,3329.4465,16860.021,-347.88113,-99.74632,-508.29764
4495.476,7097.133,17091.81,4709.307,4863.9736,-1352.6248,635.69775,2739.9607,17569.842,812.3559,1256.8625,377.11777
6719.143,7635.101,18351.33,3346.6062,13193.41,-2305.3418,2926.1248,3493.9612,17993.842,2148.1301,5402.5312,504.0666
2506.6367,6283.661,17638.973,5078.9565,17724.469,-3002.2263,-273.3283,3163.8926,14759.783,2675.4976,7870.0117,-114.98524
2084.4033,3796.0698,18339.305,8325.894,20411.965,-6345.7197,-485.6749,3781.5896,14672.979,3624.7102,9496.533,-194.86777
-124.61662,6296.023,16904.98,10982.339,20849.434,-6639.6274,288.32288,3677.1055,15579.05,4179.0806,10492.774,399.09433
108.167366,7757.1426,17746.688,10389.545,15004.704,-4908.334,-2437.9465,4233.7437,15211.083,5419.759,7217.015,-1531.7372
-606.3049,4068.8577,16356.148,15148.816,10206.386,-4695.5312,-1660.4797,2824.4014,12627.463,4760.878,5684.386,-2146.3242
-2748.6748,6421.283,18271.95,20077.027,13608.102,-4028.0532,-2329.2542,2752.7822,13907.005,4383.9243,7787.7046,-3297.75
-4503.7515,6776.0854,19478.02,26970.008,15552.761,-1801.7474,-4423.933,3907.2065,16162.844,5561.7485,9649.772,-2422.417
-6399.7705,7877.5664,15598.788,30723.875,16703.781,1429.497,-5385.528,6149.356,16256.735,7725.5327,11288.805,-496.2145
-9444.23,10812.134,12728.94,30915.52,15954.732,1878.843,-9118.203,5778.276,16946.871,8123.1826,13291.653,1681.4144
-11064.575,17048.262,9109.123,30158.547,12599.394,2423.297,-10509.163,8159.76,18267.402,10062.964,10339.114,2373.8025
-10348.29,18993.62,6503.3926,26941.422,11372.652,4419.3364,-9872.004,9352.687,15898.93,11041.38,8068.8384,4507.2637
-10460.855,16575.248,4154.5127,25537.115,9623.847,5161.229,-10985.249,11211.442,14006.085,11186.48,7525.675,7074.1377
-10050.5,17654.434,1381.459,24354.01,9690.473,6305.7744,-10401.775,12332.9795,13393.537,11588.38,5855.7554,9307.464
-10383.976,18309.197,-1204.6191,19578.934,9247.065,8536.269,-9378.035,12862.398,12087.84,11228.034,3393.2214,11736.028
-8725.076,16002.201,-1391.4279,16790.432,9137.805,11604.914,-8756.802,13151.189,9849.763,10435.464,1516.5305,14272.65
-6843.0806,15790.717,-2243.856,15196.893,9114.786,14120.55,-6975.584,13119.886,8843.555,9788.647,-58.7773,16135.04
-4898.38,17114.033,-4211.852,12934.384,8991.051,15474.598,-6252.9204,13750.339,8182.6353,8828.074,-936.43524,17276.98
-3471.826,15293.785,-6289.1235,9765.099,10455.404,15296.562,-4800.576,13911.823,8056.533,7513.468,-594.9266,18414.684
-2114.4226,15799.531,-6638.5117,2750.6765,12678.219,15979.913,-3784.647,13276.066,6941.537,5593.95,192.08678,19005.861
-651.9401,15082.886,-6409.8994,-2212.5972,13356.354,15412.202,-3254.7485,12744.681,4362.6235,2999.339,309.61777,19733.453
666.3278,9905.241,-5007.6396,-3682.023,15756.643,14945.562,-1419.309,11219.332,4766.2056,857.1967,1340.7228,20426.438
1430.3505,12057.506,-4020.6318,-6996.096,18449.928,14132.451,348.56195,10807.183,5277.093,-1702.318,4337.1753,20572.713
2025.418,10886.205,-4660.3613,-14100.506,18796.703,13519.39,311.8294,9909.544,5271.4287,-4548.4097,5249.1606,19671.582
2981.153,10309.345,-6207.9263,-22801.572,17675.572,10944.047,504.9355,8268.87,4498.19,-8289.239,4055.642,17219.197
4148.002,7091.592,-5837.651,-31016.295,14727.36,9304.518,1958.6173,6187.442,4723.198,-13038.252,2325.448,14806.326
4404.159,3945.9072,-5134.4463,-31182.092,13919.143,7929.992,2428.7183,4156.3213,7311.2075,-17109.543,-1054.3134,12408.327
4043.687,1195.5045,-626.5111,-31520.826,6238.064,2786.342,1522.435,3009.9492,9453.357,-19667.953,-6203.1655,8133.5015
1585.432,-7485.1143,7884.6855,-32349.244,-6642.991,554.2671,6962.608,3066.314,4720.118,-23239.643,-6386.1074,3687.4238
6227.8315,-10660.212,11441.443,-32767.877,-7882.213,3935.7874,5731.449,-1188.6044,3653.2874,-23288.355,-11885.233,1764.812
3888.3335,-11517.04,18991.09,-31863.004,9046.121,1115.7396,8255.518,-3250.4966,7345.891,-18999.525,-13799.794,253.03308
9331.512,-859.6616,25211.729,-21225.053,7415.4185,-2827.8035,9019.475,-5310.4165,17407.607,-17460.377,-1931.741,993.9765
4035.9731,1666.0686,24212.13,-22551.553,17151.195,-3713.6106,3514.4216,-1973.8848,21454.16,-14547.983,4739.8906,-1024.8203
-1850.8383,1417.139,24737.426,-18810.781,8832.9,-6688.5435,2031.4335,423.6697,21822.977,-12413.6455,5037.938,-3409.5588
-1461.9514,5261.9746,24947.12,-16125.74,1476.4048,-8250.74,1427.9655,3287.99,22782.719,-10056.721,2742.2908,-4355.2812
-79.4585,4436.668,24317.691,-12998.322,1607.3103,-7649.238,2610.784,4166.518,20451.7,-8457.041,2459.3418,-5369.8975
0.91739404,3263.585,22419.002,-8760.712,3780.1487,-6889.7295,3193.1035,3357.9128,18809.838,-6753.0874,3801.9888,-5126.411
-589.08685,6139.0674,22133.275,-4465.124,1609.2931,-5761.961,1875.6455,5754.375,18506.074,-5139.202,3485.9302,-4999.76
709.5338,8767.73,19627.176,-4492.11,-435.62967,-5490.0283,1453.9471,7827.832,19436.854,-4501.511,1884.9427,-4175.931
811.7221,8223.858,19307.246,-5426.703,111.80813,-6215.829,2511.7114,7249.018,19065.566,-4691.696,900.5751,-5305.767
24.725512,7767.0215,20242.305,-4165.557,1446.181,-5409.525,2300.0679,6920.315,18192.707,-3806.7766,347.35794,-5002.158
-1008.7335,6304.469,21075.578,-2658.323,1064.284,-4359.649,1949.7891,6940.647,17889.338,-2478.0024,266.3035,-3642.0845
-915.75006,6515.622,20093.744,-535.57886,-115.061844,-3836.6108,1658.4374,6743.4146,18100.592,-1459.4409,612.84503,-2850.8083
-732.86414,6593.64,19208.14,1911.6647,-2645.6658,-3164.1838,1898.8395,6635.521,17648.715,90.47385,-139.94522,-2451.047
876.6236,5930.449,17854.324,3740.4,-4432.29,-2354.7205,2902.856,6465.304,16070.926,1027.725,-224.76086,-2649.1677
1776.1456,6345.64,16732.826,6355.3506,-4060.8667,-1822.0518,3019.2314,7223.914,15665.651,1983.1271,-115.397865,-2340.6404
2099.4133,6271.328,16070.03,8569.498,-4756.0293,-1890.8887,2503.2947,6863.6533,15225.579,2438.8733,-1108.2864,-2802.3447
2336.99,6341.98,15248.714,10088.605,-6584.342,-2091.88,3294.7063,6439.5405,14790.307,2894.03,-1395.4756,-3447.6357
3524.8362,6164.4775,14234.741,12113.763,-8234.955,-2652.5217,3422.0583,5975.5303,14543.862,3079.8267,-1356.2749,-4087.2527
3999.9763,6815.712,14168.905,11285.482,-8127.2627,-4154.1626,3324.271,5737.666,14086.055,3103.1584,-1633.2416,-4927.575
4049.6792,6057.3623,13474.014,10567.498,-8034.0425,-5599.124,3173.045,4955.427,14166.764,2847.917,-3061.2,-6319.453
3547.3528,6489.498,13720.004,10604.345,-8626.63,-7419.361,2985.7952,4723.5684,14252.928,2747.7073,-2785.3938,-7036.703
2695.6992,5603.4014,13819.353,11802.942,-12414.902,-9645.703,2269.45,4756.7227,13698.659,2232.3147,-2554.334,-8159.2935
3021.324,5751.315,12449.658,10946.678,-9847.718,-9396.534,3455.0122,4783.7007,12945.56,1719.0066,-2307.5051,-8594.081
3194.6248,7485.865,10955.258,8606.597,-7217.3745,-9801.091,2286.9243,4903.1455,13579.4375,625.3718,-1546.7089,-8621.994
2936.7654,7588.4556,11130.66,4671.509,-5436.0435,-10559.195,1429.0262,4399.8213,14306.542,-551.6716,-1594.0598,-9628.884
2140.3303,7460.5693,10700.96,-426.7147,-6647.1045,-11286.812,1251.3834,3713.958,13968.271,-1422.3856,-3295.6538,-10395.464
2514.479,6524.2417,11354.452,-3433.0977,-6453.5054,-13468.444,1459.9805,4090.4963,13453.308,-2158.6514,-2570.9573,-10527.512
2739.5095,7599.206,12288.032,-7610.9834,-6430.3633,-14538.648,1400.426,4730.9204,15014.784,-2961.4436,-2188.0178,-10833.77
219.3027,6978.892,12543.17,-13655.518,-6782.181,-15304.617,-803.59485,4173.2773,16346.656,-3865.8015,-1840.5057,-10870.513
-571.7283,7884.9985,15067.887,-16134.6875,-10825.375,-17443.416,-940.43256,4361.822,15371.035,-3572.5825,-4735.5454,-10851.579
-463.6705,7107.1343,13911.702,-15665.869,-11126.508,-15436.161,936.91656,5544.4746,14029.715,-3841.2715,-5210.174,-11334.669
440.992,4591.7764,16332.035,-14353.211,-7682.8423,-14670.397,147.25194,4084.4053,13779.45,-4514.235,-3586.2742,-10183.675
-788.6663,5625.5493,18111.201,-10821.3,-6746.4985,-13634.044,-684.0248,4953.8706,14819.024,-3997.2002,-1963.7365,-9537.78
-623.7782,4750.357,17937.932,-9514.092,-4215.669,-12982.834,-1131.628,4306.6177,15288.274,-3962.4226,-2986.6118,-9130.968
-1362.3733,7175.978,15644.9,-8787.608,-5117.2026,-11375.112,-986.61444,4554.1836,15746.749,-3505.8113,-2679.955,-8058.4263
-2398.7908,5403.5693,16149.725,-10181.85,-2606.1453,-9260.549,-661.4748,4967.974,14582.35,-3840.5315,-1123.4015,-7206.9487
-7132.507,8906.574,16291.792,-3525.0732,-4505.226,-5339.904,-2013.6337,5625.1636,14507.568,-3817.6582,-1080.4891,-5906.705
3117.42,461.6934,15557.508,-5979.9824,-13628.185,-7118.1616,-2287.9043,5455.837,16125.289,-2957.859,-4736.0615,-6576.619
-11706.366,7113.9688,24836.63,-3510.4958,-2594.6807,-1543.7423,-1123.7688,1030.0433,17297.12,-1709.5538,3053.6973,-1189.495
-11919.492,5562.1763,24616.436,2700.7336,-1785.1578,3175.7383,-4694.518,5894.07,16723.389,-1802.93,4396.472,-998.5932
1445.4977,2318.0908,16549.693,6957.9346,-2979.8994,3303.769,-2608.4624,4941.208,15513.341,-221.17787,-2289.4597,725.7686
8746.631,2823.814,11347.05,3244.8972,-7378.7812,857.00836,706.48895,4303.962,15373.399,-1161.1251,-1165.6722,-242.59462
4982.457,5145.7104,17823.3,1803.6722,-1720.8892,1117.8329,2974.3086,3683.3538,15520.545,-921.85284,433.3093,-679.919
4940.2744,6059.7803,16480.945,3486.814,-1521.9596,-1715.8237,2733.3306,3442.72,15797.729,-537.7233,1331.1237,-1083.3416
2964.3289,6320.4736,15747.256,2732.113,551.0749,-1558.2983,1203.5778,3775.308,16378.912,-453.91797,3764.9458,-1075.324
1423.3522,6962.2593,16353.5,1498.176,258.3807,-699.4209,-682.22314,4303.943,16865.766,-305.0753,2164.5293,-802.7093
1824.5438,7243.73,15861.462,-398.03622,-555.9379,-997.8538,-263.86398,4654.198,16045.871,-229.81827,1010.3051,-841.2068
2783.92,5850.53,16120.199,-276.91245,-641.76227,-822.3588,920.46906,4703.247,15143.62,-366.5224,1683.1809,-1187.0299
3120.0637,6916.234,15736.754,-56.083862,301.70572,-1219.4254,472.04813,4336.838,15133.042,-394.58334,1476.02,-842.4482
2634.2134,6320.8584,15951.507,-11.895499,161.85413,-950.4356,436.32068,4199.8335,15503.017,-446.27795,962.42145,-576.55164
2541.8484,6400.9893,16090.809,-226.64836,121.73635,-904.3081,-12.2194195,4237.2007,15644.391,-552.5847,849.01245,-506.6724
2257.116,6202.16,16179.6875,-104.417915,-61.37896,-794.1133,-65.40501,4306.2686,15378.327,-584.58167,585.86096,-534.81134
2352.2603,6415.3706,15994.896,-5.1514597,-154.86626,-656.64075,-35.941864,4221.4937,15205.984,-733.4339,238.73578,-307.78723
2773.3738,6412.345,15954.74,72.915634,-348.41684,-514.93744,381.96915,4278.8213,15358.524,-807.6157,-0.99910706,-181.0922
2760.726,6488.532,15951.596,-52.93368,-246.66855,-518.75543,301.39743,4223.4404,15366.08,-785.8909,16.170618,-84.29945
2833.271,6474.142,15920.28,-281.80954,21.636763,-518.3661,76.61952,4173.9,15651.072,-846.497,132.44484,-10.425322
2500.2263,6374.048,16140.735,-391.20544,-5.8752136,-619.73694,122.405975,4140.531,15435.011,-854.31006,266.04367,-41.511528
2618.0667,6544.492,15893.714,-403.08325,-137.59366,-484.0649,-28.55599,4270.591,15397.281,-769.1484,42.376076,48.142403
2683.3257,6473.489,15882.861,-316.40207,-150.38876,-430.05466,-0.3909933,4192.125,15321.593,-638.4363,14.127448,47.702282
2605.14,6358.96,15935.098,-413.5571,-22.005457,-438.92108,102.152466,4046.663,15327.299,-543.8877,57.289326,14.993578
2563.3564,6461.2017,16015.886,-400.74478,-6.759891,-549.2979,-130.90048,4168.524,15065.66,-494.5333,102.33013,-102.593506
2580.2866,6255.939,16007.173,-367.32462,-90.73025,-624.4966,-66.17979,4051.7727,15100.5205,-416.65903,112.0413,-201.93361
2638.3567,6442.1567,16039.991,-208.89796,-138.99843,-703.73376,50.082527,4057.0188,15225.6455,-387.7737,275.50153,-257.11398
2655.0164,6536.2417,16071.08,-249.93013,1.6642076,-649.96356,223.79227,4186.3086,15446.759,-386.76404,236.94061,-270.75687
2714.698,6528.3535,15908.985,-306.4839,69.62662,-645.8739,174.03813,4144.73,15491.584,-405.85074,258.91577,-232.21515
2661.2507,6380.5024,16028.083,-367.74353,123.91848,-672.78394,-31.771296,4214.413,15107.052,-331.42374,287.95667,-249.77666
2579.2188,6353.057,16058.873,-294.3795,127.53034,-746.57446,-99.10717,4067.6826,15325.684,-403.9317,421.71045,-304.64435
2635.4355,6371.8784,16173.467,-168.92963,31.101068,-666.15106,-16.319946,4119.797,15381.148,-433.8393,286.37936,-273.51773
2946.7236,6402.191,15784.125,-356.55835,-51.136543,-614.7352,41.664936,4116.429,15505.023,-458.2218,187.54099,-165.58064
2651.5703,6408.441,15963.347,-414.30038,43.891685,-573.7709,195.02013,4203.036,15324.236,-455.20633,194.59894,-185.53476
2539.1858,6393.1743,16094.335,-294.6966,46.42154,-554.1263,-45.020985,4203.6704,15269.35,-505.08548,53.518005,-147.0983
2501.038,6355.4614,16038.975,-184.34836,-69.7531,-493.86267,-88.02264,4192.6807,15267.359,-498.99423,-58.20231,-116.2618
2585.1218,6334.9893,16024.362,-119.216606,-174.65065,-469.45322,40.44911,4141.2607,15295.764,-490.51294,-52.12809,-82.62852
2641.259,6480.5713,15947.143,-91.458176,-64.95279,-474.6605,54.11503,4148.4873,15336.98,-498.5857,-31.66197,-75.911545
2686.5303,6504.0996,16091.607,-281.38596,-79.99312,-487.53372,-44.357174,4186.3813,15524.15,-445.63095,-3.176997,-78.79455
2686.361,6555.1387,16018.415,-407.6772,-32.405773,-607.41144,-24.853306,4215.158,15241.383,-452.38724,165.82501,-156.67242
2601.7192,6370.853,16049.985,-375.18774,28.0804,-629.404,8.756449,4206.078,15188.937,-472.66772,181.5504,-160.58588
2593.1084,6307.715,15858.8545,-202.87555,-32.13273,-545.615,-20.176231,4088.1577,15210.971,-519.1733,0.9271505,-76.51832
2656.2935,6424.181,15816.917,-267.21866,-132.06636,-441.02148,-92.8443,4137.564,15504.046,-513.69775,-83.40356,-50.43867
2662.2305,6370.8047,15866.809,-327.3366,-44.783287,-484.88046,50.378597,4272.7983,15284.65,-443.66608,28.984549,-71.51342
2541.5837,6460.7666,15997.572,-313.27783,4.8013897,-515.31055,-7.702968,4130.131,15326.621,-434.90518,166.47562,-89.721436
2603.9617,6441.234,16054.106,-224.90927,-69.04868,-521.299,-94.35657,4162.705,15255.54,-483.52936,62.420223,-57.185722
2650.8416,6465.335,16022.032,-214.03214,-131.02574,-443.62192,23.50208,4285.147,15417.339,-505.16943,-81.922585,-41.177788
2789.7844,6432.5464,15924.481,-274.9264,-105.37061,-392.67096,56.993465,4163.2495,15274.879,-511.14038,-142.80457,-10.016455
2733.4802,6399.9844,15953.325,-315.11087,15.909199,-480.10226,-57.18917,4188.6055,15325.558,-475.9601,-6.580517,-44.635887
2620.797,6419.3745,16028.654,-364.8462,80.96496,-590.10596,9.898822,4185.9526,15281.372,-446.27817,152.41225,-130.05782
2687.953,6287.842,15924.022,-260.81845,28.914276,-577.7302,-147.57736,4137.1323,15163.591,-378.0851,223.5127,-136.95552
2620.7354,6312.904,15983.445,-109.54552,-112.88671,-537.4178,-234.44391,4071.3074,15378.345,-446.8405,36.356827,-125.59358
2597.3394,6336.8765,16039.724,-149.22464,-74.74566,-538.08704,-104.24864,4219.796,15451.124,-481.1314,-19.935942,-200.53162
2580.2585,6472.52,16031.756,-336.807,55.228523,-607.3336,-40.13598,4258.5405,15515.362,-502.95065,102.57074,-230.48375
2684.1736,6419.473,15967.2295,-461.04523,94.82946,-658.68195,-36.458565,4188.346,15377.529,-544.2468,167.11107,-272.23608
2569.4236,6447.8857,16087.054,-401.8254,82.35167,-604.72656,-82.62294,4268.1704,15203.246,-559.7611,153.52989,-205.52516
