ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
56.03368,3063.859,17592.37,-268.53522,12.516385,-541.642,-3238.13,233.0728,15167.846,-512.5909,56.694023,-130.10939
71.96528,2999.5378,17649.635,-276.61713,39.41947,-544.7935,-3257.287,245.81288,15326.973,-519.9569,49.71393,-159.85776
-4.7856,2934.9104,17709.854,-257.28815,48.091305,-551.2359,-3396.3367,211.39545,15250.425,-551.56226,-4.2135563,-175.16437
75.41344,3012.5288,17617.494,-294.5486,26.084314,-544.2113,-3166.0955,270.59937,15151.749,-564.5236,-41.920303,-150.0764
100.96421,3087.9402,17502.85,-244.33536,4.6027336,-541.7207,-3153.1345,242.49957,15244.661,-530.0425,16.49616,-134.78668
141.89561,3001.0244,17652.965,-258.4225,33.842113,-526.6846,-3229.0378,250.07947,15338.717,-506.71567,88.59239,-167.18166
73.39541,2969.7961,17633.51,-280.2151,48.96638,-523.40875,-3281.6768,281.4957,15176.433,-544.17505,20.115078,-122.210976
20.472115,3000.8975,17520.457,-278.91867,29.45454,-534.75775,-3339.7922,227.3881,15219.849,-563.1203,-15.346355,-145.30983
17.889019,3085.3496,17591.398,-292.36783,-3.0306134,-529.5043,-3281.3145,250.01457,15103.686,-563.18494,3.938066,-131.2608
34.070755,2977.0527,17667.469,-298.25864,-5.2617755,-525.9311,-3298.8313,176.47636,15153.219,-534.45294,-12.15708,-107.659325
123.115685,3050.905,17652.83,-318.12064,37.709732,-532.4323,-3176.0952,168.94183,15228.954,-516.4623,47.300243,-106.34456
50.43524,3048.4614,17526.729,-317.7898,44.935852,-518.8779,-3241.369,235.97191,15153.142,-521.967,61.58941,-109.79572
46.32371,3093.6096,17620.086,-329.6619,55.72206,-539.21564,-3318.8252,191.58163,15127.046,-525.22675,38.13715,-102.3978
-37.34137,2992.8757,17582.52,-280.77103,-25.75765,-497.52045,-3242.0781,250.85844,15188.52,-539.3631,-26.837082,-118.97409
69.51068,2950.0374,17662.477,-272.69034,-66.052284,-502.86743,-3200.9688,280.33972,15199.256,-575.10913,-13.688433,-120.84911
155.35063,3010.6514,17591.463,-284.6067,16.640533,-525.56055,-3238.7305,207.72862,15304.997,-549.3424,28.501307,-122.07806
-42.500328,2944.5159,17594.885,-276.17712,40.568512,-539.5339,-3271.177,245.18996,15264.443,-529.76794,49.04075,-111.966835
23.570614,3043.8132,17557.55,-272.52887,20.68003,-514.03375,-3308.946,217.2078,15183.064,-526.15875,6.253806,-123.94206
28.023823,3005.0273,17695.668,-304.878,-13.593226,-542.0812,-3264.8516,244.44287,15251.663,-564.14636,-19.767769,-149.18892
38.2699,3084.0828,17697.314,-341.48846,45.250996,-535.15356,-3220.1836,292.52368,15258.471,-549.74744,65.55182,-100.03418
91.17339,2909.7268,17637.979,-363.44653,48.133427,-532.8406,-3160.5369,226.37079,15260.049,-489.81223,149.43134,-98.99927
51.469685,2962.7612,17602.713,-387.46127,123.168594,-540.7163,-3191.316,249.60321,15306.83,-520.3639,186.14017,-58.03792
22.257463,3005.5684,17560.795,-332.74527,56.165295,-511.2367,-3328.4185,249.8603,15228.651,-560.0193,91.009605,-10.877656
87.54871,2984.821,17653.188,-248.34398,-35.230785,-490.0104,-3284.2627,223.8195,15191.537,-525.155,-2.9117045,-3.721384
199.56686,3122.1768,17831.816,37.763527,-31.070848,-441.23056,-2935.9116,366.911,15335.664,-383.235,140.89064,-0.9242755
583.35315,2896.9312,17868.395,208.61363,462.44467,-373.6002,-3046.0767,98.40015,15420.138,-342.79523,561.09174,71.98472
470.44327,2884.0967,18482.29,81.5902,1902.3546,-208.34215,-2778.9026,-101.14722,15866.342,-187.02774,1312.3079,134.04074
517.2353,2046.4443,19752.955,1799.5392,2964.248,119.06263,-2515.187,260.64822,15386.857,-105.65594,2209.0857,673.82214
481.1828,2077.5164,21308.44,6049.2007,4686.56,1315.623,-2170.4253,-566.1934,16560.998,201.80739,3421.6975,1455.1354
180.79025,760.1803,23682.363,10484.921,7202.926,3518.517,-4063.4194,-2187.6792,18415.941,1746.6787,2974.2046,2114.8167
-1788.2836,305.1613,27252.004,14491.565,10512.748,4391.1533,-6989.505,-4597.661,20414.105,4335.877,1672.0062,3455.9368
-4580.853,-149.4515,27489.145,19859.895,9951.553,7415.255,-8788.298,-5244.351,22368.65,8192.499,-1773.8209,5638.41
-4145.068,1749.23,26159.57,22941.104,12206.212,10478.708,-6116.3013,-2849.1526,20727.604,10902.091,476.73337,7812.4526
-5206.666,4700.582,24880.97,25481.975,14532.104,12785.192,-7913.204,-1435.7328,19833.826,12799.964,1973.7297,9859.466
-5682.3125,6184.574,22467.525,25909.871,14160.704,11922.644,-8954.482,-152.54077,19349.535,14036.338,2975.172,10995.963
-6036.366,7279.797,20470.107,25507.291,12621.976,11405.217,-8442.778,549.8981,19064.834,14759.871,2368.1284,12110.652
-5692.503,7077.973,18449.182,25160.545,12545.339,12172.315,-7399.0234,1532.7747,16714.607,15405.428,3956.174,13386.5205
-4979.619,7461.2134,15925.909,25572.111,15566.817,12456.92,-7420.6826,3127.41,14596.695,15629.1875,6663.801,15651.345
-5498.499,9680.879,12871.386,25571.207,18624.113,11784.731,-7888.849,3808.9397,13688.084,15385.583,8561.905,17602.742
-5235.3125,10495.918,9725.101,24208.389,19188.912,11373.378,-6854.8315,5478.3994,11771.662,14450.283,10113.744,19047.648
-4506.888,9761.799,6451.285,21889.484,19909.281,11948.244,-5804.6665,6552.4995,9465.871,12919.131,11366.681,20752.3
-3894.282,9678.8955,4409.181,19655.955,23503.418,12292.802,-4694.0176,7758.917,7908.4893,11412.206,13162.298,22313.82
-2833.436,10050.038,2816.7168,18332.2,28572.354,12511.598,-4237.5874,9376.906,5690.566,9482.849,16636.973,23939.244
-1957.0369,10502.034,710.2064,17420.24,32025.03,12277.414,-4221.6206,10048.234,5445.9165,6694.7583,18879.605,24725.754
