ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6056.8193,-3902.8435,2265.785,16.78315,-224.6518,-37.672386,5428.082,-2793.1802,-16.367363,345.75504,-121.75939,-262.75327
6011.1895,-3975.8457,2498.741,-107.350746,88.668304,20.243444,5578.9185,-2816.6108,-123.13231,347.73645,141.4844,-242.53201
5871.2266,-3991.4294,2475.6865,-55.82327,224.66162,-52.69494,5438.8403,-2748.899,-50.57044,342.1749,291.99838,-244.65018
5566.1733,-4022.7874,2378.8633,39.545025,197.55473,-60.20368,5126.507,-2945.3638,-68.99104,375.04782,166.99835,-210.64816
5647.3613,-4055.6692,2367.7383,-90.99307,-100.19813,57.62348,5119.0303,-2795.1104,55.248707,380.98972,-181.30473,-238.48819
5763.3975,-3967.5762,2298.481,-132.60027,-295.7814,59.433163,5348.3003,-2863.602,26.07529,388.02957,-360.54898,-276.84622
6000.67,-3956.7058,2502.5706,-80.54255,-189.30153,53.743465,5496.5327,-2741.152,-86.061676,317.07782,-182.23428,-247.52841
5728.648,-3890.11,2502.7998,20.283768,-9.270477,-1.3580765,5382.3135,-2795.419,-1.0325634,325.2202,-168.83948,-212.53094
5647.374,-4031.3271,2357.8005,-28.680048,-23.447695,31.899124,5323.3535,-2852.9067,34.992996,332.45847,-133.75894,-231.60042
5730.5864,-3838.4973,2540.8308,-182.69946,-262.4632,4.3778634,5271.8325,-2854.4773,-86.56047,334.67435,-181.92935,-273.75992
5831.566,-4003.3997,2544.0396,-226.97379,-130.6228,3.9662127,5346.831,-2783.8433,-12.824938,338.55908,-211.98866,-285.2551
5855.322,-3920.8523,2558.085,-305.14935,-86.07352,-26.064497,5360.74,-2767.745,40.87238,303.8376,-207.27701,-268.0965
5796.8936,-4093.549,2391.5608,-126.18359,-198.71191,76.931366,5345.9067,-2790.951,0.5560895,293.2374,-220.63666,-236.13408
5875.913,-3930.6792,2430.5232,-152.92543,-361.34326,-29.658453,5465.0884,-2931.5986,-179.1935,285.74573,-235.36833,-232.85146
6285.476,-3872.0916,2465.3328,-235.13588,-89.056465,65.38716,5522.358,-2782.4436,-49.710342,331.99905,-25.566307,-214.83313
5966.0186,-3939.662,2523.5034,-146.46861,469.15195,144.51462,5681.2383,-2821.6729,-343.99765,263.15628,412.11465,-148.24371
5959.917,-3932.992,2507.802,-383.7398,765.16455,28.329332,5656.437,-2866.9912,-85.79903,294.05502,965.6086,-107.813965
5940.5806,-3779.1978,2797.455,-411.80377,1135.3335,25.246962,5446.705,-2824.46,81.8692,355.4357,1217.8369,-85.62566
6952.474,-3757.5715,3220.55,209.17384,1827.2716,259.33826,5509.301,-2750.693,87.865,430.52072,1484.7198,-19.489832
7625.6826,-3598.0532,3466.5454,1952.1019,3416.6904,742.15326,5867.0996,-2670.2222,168.16833,381.11786,1942.8789,98.92144
7036.6113,-2899.4836,4276.028,1617.0513,5722.2656,738.3103,7205.326,-2326.0627,317.8427,12.806373,3471.0208,600.2304
7722.31,-3281.0696,5304.9087,3758.5552,7250.3496,648.5277,6283.8716,-2110.761,830.9196,-903.63574,5495.192,1202.967
8987.93,-2090.7617,5647.4214,7873.0493,9628.433,2469.4473,5821.016,-2640.9116,344.2523,-2123.6345,7326.848,1994.3516
8395.04,-472.00873,8541.578,3384.31,10744.229,4272.633,6224.57,-2818.8928,225.30661,-2622.7153,8054.08,2668.8184
8027.451,-213.73276,6497.6416,-4083.0754,12823.043,4118.89,5923.446,-2882.8623,1002.04767,-2737.3855,8464.807,3245.1304
7368.403,-1883.8503,5560.9497,-5050.6978,12930.906,5605.3105,5286.91,-2972.8591,1616.3331,-3286.285,8007.5625,3523.5552
5745.1255,-2063.781,5280.925,-4070.0522,14263.673,6246.1104,5577.818,-2710.5894,1633.9749,-4080.194,7741.381,3556.2224
5176.618,-2590.51,4702.339,-3410.2778,17090.242,4089.038,5460.862,-3275.0974,1034.3162,-4301.121,8332.043,3740.304
5295.4956,-3178.9758,3233.1758,-6784.3677,19266.824,2030.6716,5118.976,-3717.907,1517.8431,-4330.136,9032.107,3289.0027
4107.032,-6650.8447,1710.6661,-7808.148,20977.303,542.6046,5384.7617,-3854.3958,2549.9543,-4056.428,9163.8125,3188.2703
3771.831,-8419.404,1716.0177,-3032.4429,21282.285,-254.83287,6143.3687,-3713.388,2318.3384,-4196.34,9791.728,3789.5242
2194.8022,-5474.7563,4834.699,-5172.812,20619.576,-1536.4523,6081.4956,-3794.7434,1351.1381,-4046.091,11499.808,4385.5625
566.3252,-9168.327,4327.05,-8272.238,19524.86,-3213.9707,5702.309,-4059.5396,2314.1035,-3337.4482,10449.701,4260.0293
194.75998,-9999.605,5640.6816,-5496.897,15996.178,-2249.4463,4885.0327,-4231.639,3086.0122,-2856.1697,8815.338,3997.8938
344.18427,-9823.863,8243.202,-3473.1917,14002.96,-742.4898,4699.5615,-4187.8247,3758.253,-1340.4108,6738.611,2873.5696
-1821.4097,-10098.491,10189.804,3665.4214,10016.617,-2368.5164,4238.651,-4318.627,4435.383,-1138.847,4409.465,1651.5889
-1917.942,-7335.4067,10916.378,3016.5945,3278.3884,-5043.251,4826.17,-4260.298,5220.99,-502.7943,2513.301,1415.7155
-2271.4707,-7989.5923,9810.189,1575.2727,779.9786,-8466.509,5892.3237,-4791.7227,4774.9644,-59.3505,-432.6075,466.66385
-2081.2207,-7935.3364,8199.848,2519.3281,-102.19365,-8807.507,6120.0845,-4667.5005,4449.165,-87.0844,-983.01154,-1090.0007
-2934.4998,-7360.22,7532.284,5128.854,-1619.2463,-7271.248,4311.174,-4318.923,5184.5015,101.10055,-2132.5847,-1518.4661
-3993.4294,-6145.112,7309.904,7359.1987,-4468.4175,-7110.5786,4267.326,-4404.796,5801.3857,-606.98395,-3859.2422,-1918.8218
-4290.7446,-5461.906,5291.6885,7513.3755,-4338.9062,-8923.855,4403.8633,-4599.8364,6051.71,-596.1769,-3604.2197,-2441.6406
-2713.424,-5049.6577,5986.508,5787.4053,-5170.189,-8508.323,5091.521,-4872.7163,5554.2856,-454.7577,-4184.535,-3389.2207
-368.67242,-5259.8003,5882.5103,1514.42,-7265.6787,-6458.48,6521.4517,-5235.5527,4819.9106,-537.16125,-5992.8926,-3708.5515
562.02295,-7042.623,5227.5684,1131.3956,-7729.1733,-6708.9277,5728.274,-5277.2715,5416.6626,127.389114,-5073.8105,-3520.4846
-737.844,-8054.295,3932.4124,3870.1504,-6546.8496,-7378.926,6304.483,-6159.3447,5628.746,-555.4576,2367.826,-2102.8223
2040.136,-7745.555,2115.7217,1365.9346,671.63654,-6278.721,6384.5083,-6837.9805,5525.4688,706.5074,1265.5364,-2925.3293
3081.7324,-7778.1797,2026.9788,2010.3367,1057.9858,-5311.646,6588.063,-5874.915,5742.6465,2480.8972,1998.063,-2965.829
