ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
308.23523,2055.571,17359.969,-289.7262,-8.130605,-540.1249,-3215.9033,-39.084164,15097.453,-574.85266,-14.548599,-173.55608
199.30774,2015.8717,17307.7,-240.26857,16.207212,-509.5413,-3148.4395,-70.64413,15186.258,-596.2921,-34.56904,-160.63974
265.4898,1988.8865,17304.656,-242.74715,11.065502,-523.1819,-3062.6829,-18.495262,15207.276,-569.79584,1.4450582,-144.76562
292.57428,1962.9921,17442.11,-252.68576,15.2509775,-501.12045,-3193.1682,-54.41146,15139.832,-535.188,46.34088,-165.9421
238.47044,1976.022,17357.33,-258.51517,41.901176,-501.01126,-3086.3018,-19.846176,15190.438,-555.1721,55.80612,-148.69077
383.44275,1993.0345,17378.535,-259.63336,59.448143,-530.78204,-3155.003,-134.19843,15242.234,-567.01575,17.746658,-154.9302
232.71637,2002.6683,17333.676,-281.4992,51.791,-514.08203,-3200.356,-64.74034,15160.281,-579.8957,88.22764,-141.25952
168.6946,2003.5519,17379.055,-273.4179,73.652245,-512.8829,-3238.0598,-78.562256,15068.762,-579.565,69.457825,-151.41487
232.54655,1990.2229,17355.96,-273.54462,44.070583,-519.2869,-3162.0845,-120.11451,15147.009,-591.0904,-1.2677362,-153.60919
232.11061,2021.995,17417.014,-247.2379,33.84188,-513.106,-3191.7026,1.5511179,15229.252,-597.01434,-26.366571,-162.11392
197.70105,2005.2788,17277.102,-262.86478,21.245989,-526.6868,-3194.121,-63.98463,15170.966,-579.0562,52.86734,-157.03487
256.272,2047.2494,17389.96,-296.24063,29.119864,-525.6033,-3227.0962,35.803394,15122.492,-578.2946,14.814827,-173.19197
213.56453,2006.8391,17338.088,-277.35397,20.972754,-536.2331,-3286.7463,-67.97701,15111.871,-567.56165,7.3096375,-167.4049
206.42288,1992.1515,17437.557,-260.44342,16.46188,-547.9153,-3200.805,-2.7367911,15165.362,-589.9896,-62.012653,-178.89624
120.18723,2095.0388,17361.084,-247.78873,3.844667,-535.68835,-3081.791,-38.954933,15145.96,-560.5115,-22.76255,-178.37852
265.31778,2018.6835,17351.14,-270.92697,27.017426,-535.23413,-3202.903,-93.86937,15077.727,-546.5493,3.5195472,-173.69972
272.0891,2050.381,17257.361,-298.74533,62.280933,-517.91534,-3200.0051,-37.306854,15120.407,-572.7506,17.041391,-172.28745
256.67868,2048.5486,17430.209,-273.69327,5.099045,-531.0387,-3130.0935,-113.60137,15084.482,-574.416,8.003858,-148.68134
224.17226,2006.2489,17342.459,-281.81094,12.633059,-530.79553,-3198.5828,-35.245323,15146.31,-562.29156,0.4627651,-163.27376
229.56985,2071.9512,17368.416,-317.06516,41.54531,-532.8601,-3208.7183,-92.72941,15299.007,-587.0818,-25.172598,-155.73393
199.28378,2034.6252,17311.547,-316.31348,22.96148,-520.6547,-3157.3662,4.750971,15187.734,-546.0997,-22.442453,-183.96904
123.93051,2043.2474,17365.303,-324.3876,41.446987,-517.8648,-3133.1562,-32.990288,15158.687,-515.5722,-48.338734,-178.78494
162.18857,2035.2052,17477.645,-247.97914,117.15589,-468.39005,-2989.5454,-42.442894,15112.075,-509.78674,-7.1829906,-208.08586
224.37624,1982.6385,17447.574,-49.353336,289.0068,-337.92938,-3145.7554,-200.16148,15252.726,-362.75882,-47.678375,-179.2342
187.81924,2197.7231,17332.516,-81.93369,331.8269,-326.72797,-3050.5493,-203.46129,15458.953,-319.36966,-199.14998,-180.57588
-40.332905,1725.4872,17657.662,95.36391,716.0912,-20.921827,-2999.8767,-333.9507,15108.728,-350.74124,30.541975,-177.82307
-243.94446,1374.4594,17895.818,772.0327,1191.3514,581.508,-2725.8042,-87.90735,14904.866,-492.2315,550.4496,-38.223484
949.83887,576.1578,19416.348,3384.956,2835.9504,1953.2462,-3223.1975,-817.89044,16072.735,-632.281,1409.6942,275.10315
-784.66046,-2005.3323,23228.0,8686.383,5338.1055,3429.8652,-3537.601,-1790.3223,16854.97,44.292725,1459.8932,1144.9847
130.16434,458.5591,23862.307,12154.886,7118.878,3955.3877,-5894.322,-3731.0576,19227.123,1295.0768,769.6713,2151.8293
-1166.3795,1315.7714,26629.75,13169.348,9901.626,3645.6738,-3326.8938,-6167.8164,21167.37,5342.6694,2672.4702,7501.509
-2300.3713,170.54143,27659.557,16222.65,13544.212,5013.9478,-8525.878,-3132.824,20880.344,6965.934,7064.98,6834.146
-4126.6733,1085.1235,25705.033,21736.455,16779.492,6086.918,-8923.344,-2105.7036,20349.324,9865.815,6849.858,8696.676
-6182.4766,4113.6978,23439.584,23769.129,16054.092,6187.88,-8749.005,-385.47977,20751.71,11994.074,5873.2686,10025.75
-5237.376,6187.9487,21328.936,23328.459,16653.834,7612.9326,-7908.2935,1473.7087,19252.723,13394.648,7350.413,11440.002
-4905.188,7170.5967,18635.05,24257.4,19276.336,8183.3447,-7503.4834,2827.1013,16891.291,14448.671,9228.575,13345.027
-5421.21,8377.891,16121.76,25178.611,21847.568,8321.911,-7608.728,4266.681,16473.334,15064.778,10263.1875,15164.524
-5728.13,9563.455,14518.278,24817.643,23725.69,9479.217,-7046.8276,5366.6167,15062.052,15484.095,12253.548,17293.252
-6823.531,9944.483,12297.478,24018.291,24731.697,10264.546,-7992.2236,6639.9683,14201.112,15573.746,12561.538,18587.764
-6394.742,9668.922,9849.367,23159.396,23981.525,11421.396,-6480.5483,7457.1914,11564.704,15258.082,11845.088,20435.91
-5839.8135,9864.049,7196.8013,22655.975,25392.43,12468.315,-5656.1914,8382.942,9415.238,14276.027,13255.235,22090.926
-4255.0503,9859.64,4592.704,21969.736,28306.834,12738.266,-5049.0835,9233.1,7757.7793,13031.109,14996.214,23416.53
-3706.5637,9622.377,2624.3452,20668.375,30770.697,12420.557,-4900.369,9540.217,6573.281,11123.259,16482.387,24324.03
-2992.4688,10327.438,831.61896,17902.365,30242.684,11016.181,-3692.689,10034.938,5437.897,8283.542,19670.926,25283.05
-3010.5164,10625.009,-739.57574,14761.691,29954.236,9297.745,-4528.9985,10120.321,4952.375,5555.8604,20884.12,26259.898
-2231.4004,9982.5,-2364.8787,11846.8955,30363.316,8265.586,-2989.7893,10542.685,4159.5757,2490.3625,23465.072,25650.379
-2354.3425,9835.686,-3256.2178,8724.806,31197.668,7431.961,-4119.5986,10050.507,3375.9924,-138.17712,21170.9,24248.234
-2273.6465,9593.942,-3736.6497,5032.441,31082.086,4980.101,-3852.1719,10323.658,2656.6675,-3601.4097,22865.375,23421.666
-2151.1519,8797.049,-4980.8735,60.18027,30953.996,2317.9705,-3263.3792,9722.846,1977.4742,-6978.623,21909.424,21912.555
-1934.994,8944.909,-5569.2583,-5427.553,30583.527,1673.2827,-1582.2272,9124.559,2840.4011,-11107.831,21873.84,20283.254
-1964.7246,9193.469,-5746.9126,-12776.744,27448.967,3190.0671,-795.8069,8347.399,4263.055,-15800.187,19086.451,17512.006
-1642.0969,9525.203,-4426.6416,-20914.129,20172.963,5268.524,-381.79755,6966.2725,6676.0186,-20377.24,13843.003,14426.988
-988.10864,14140.91,-5493.8765,-27341.996,13203.336,8243.048,-1053.5719,5372.591,12472.141,-25404.879,6768.187,11070.301
-4365.7524,15020.738,-7525.385,-28807.184,7546.3584,13863.592,-1132.4034,3308.8394,19659.75,-27723.504,-2566.2148,8797.669
-11130.7705,5776.5835,-8523.657,-30821.115,-6305.008,24454.31,-4286.43,8918.941,21047.355,-28077.055,-17414.06,8943.441
-7517.4014,-22971.152,-3835.9265,-32767.34,-21152.123,24544.91,-8522.256,12904.741,239.01117,-28286.508,-23109.377,7640.6167
16398.322,-14173.406,24339.88,-32768.4,-20309.938,23680.04,-4727.777,-569.3051,-11018.335,-28454.107,-22630.049,2433.1326
24970.553,-10546.8,26415.47,-9603.909,-2556.489,-2425.4658,18740.123,-8774.94,9222.685,-19440.607,-8891.753,-3539.827
8630.767,7689.8945,26224.592,-825.89264,29021.01,-5712.182,8106.4077,-3350.177,28439.428,-8560.391,17993.527,597.3514
-7007.5522,4093.726,26598.799,-18247.164,17733.139,-4460.902,-10862.058,-2321.594,28349.3,-7302.0137,9758.612,-1243.1405
1274.7611,4152.93,27843.236,-7057.2075,-11607.605,-7945.2803,-3453.0996,3793.7234,22259.816,194.21188,-10914.265,-7338.0977
7292.7886,4873.6416,23306.129,-2014.499,-713.4052,-10321.774,3397.9243,5799.5225,14948.785,1024.8448,-2825.3857,-6587.6514
-307.1635,3164.1836,21330.105,4160.1694,8429.019,-10392.336,-911.3731,4066.5867,14577.225,1758.3392,4906.775,-5776.954
-4002.8135,5113.9146,18035.914,7853.7085,3825.107,-8111.3223,-2992.342,3619.295,17231.287,2533.5366,3198.9644,-5394.85
-2387.1934,5284.579,16345.1875,6687.1035,-179.21045,-6617.8423,-1764.4956,3371.1597,16378.755,2822.547,328.9736,-5448.288
-285.26855,5276.2197,15515.531,4462.5024,9.229957,-7739.1636,-902.21014,3802.8743,15277.484,3004.0857,412.21313,-5865.3525
-194.10715,4977.109,16209.629,5318.728,-218.18697,-8991.375,-317.24945,4207.729,13936.559,3137.615,958.92554,-7065.4326
169.48466,5223.8115,16649.805,8412.777,-3397.4998,-9920.227,-468.9432,4249.9624,14261.968,3839.4573,652.7424,-8662.778
1217.1029,6400.6685,15508.454,9615.241,-3868.8547,-11523.463,10.339088,4796.7134,15140.952,4579.296,-121.33516,-10195.85
598.2366,6875.2227,15768.318,9156.93,-5755.409,-13298.362,-72.3162,4577.179,15750.446,5257.8535,-1472.7466,-11972.123
1473.4482,6555.092,14785.722,8338.787,-9787.164,-15599.243,-71.69742,3904.584,14751.139,6043.669,-3302.616,-14033.819
2741.3855,6151.6323,13345.867,7420.4067,-12704.979,-18938.209,1072.6598,3983.1953,13032.998,6366.477,-5767.707,-16859.176
4179.8022,6282.0366,11727.649,6504.1177,-14832.107,-21916.04,2041.6959,3901.2578,12003.351,6133.043,-6126.0312,-18943.295
3271.236,6916.8657,10927.286,3793.6665,-14604.585,-24048.137,1461.0848,5137.4194,12015.581,4716.335,-6824.2593,-20986.512
2109.9426,6297.471,10727.894,1593.9906,-19016.59,-24150.154,917.18085,5393.4214,11375.2,3199.3035,-9420.797,-23415.982
2536.2769,6459.867,9414.196,-759.7147,-21545.324,-24336.252,257.606,6085.842,10731.279,1035.4655,-11350.639,-24444.453
727.9054,6985.53,9617.352,-5032.7954,-22636.281,-24441.46,-544.83563,5120.496,12068.954,-1015.4055,-12687.22,-24536.115
-1015.0616,6598.2485,11734.415,-11053.121,-22023.465,-24604.096,-2156.2495,5401.88,13428.399,-3114.7515,-11947.373,-24627.254
-2658.332,6017.486,14195.36,-14118.286,-20990.104,-24105.502,-3520.136,5638.9204,12826.596,-4065.5078,-10017.765,-23846.643
-3331.63,5217.4663,15185.922,-13855.133,-19419.715,-22524.268,-4068.7568,6001.403,12354.144,-5106.0283,-9564.207,-22633.518
-4748.5264,4110.902,15448.87,-12866.467,-18329.775,-19866.7,-4361.774,5510.978,12882.753,-6483.0073,-9660.195,-20980.17
-4867.29,2544.033,18338.607,-11766.253,-17707.834,-15922.352,-4637.8853,3013.2612,15742.619,-7274.7104,-9559.025,-19030.82
-3648.5479,2087.6936,19789.22,-13095.091,-16642.31,-12554.267,-6321.2866,-87.99662,17857.826,-6632.7354,-8600.799,-15648.605
-3232.267,711.3703,21731.36,-13490.817,-12203.602,-12298.527,-6034.2197,1301.0961,16276.77,-6198.799,-5873.378,-14699.537
-5195.6187,-857.32153,22836.041,-9777.321,-11624.803,-13604.777,-7533.683,828.0385,15881.523,-5319.2456,-7541.517,-14255.054
-3454.5408,-1130.495,24307.533,-5125.074,-13739.335,-14139.39,-5499.809,754.6862,16844.57,-5339.4556,-6488.873,-13704.199
-1257.8452,-946.58374,24050.668,-1612.6211,-13156.24,-12946.781,-3898.1892,-1154.6578,18039.383,-3822.5837,-4749.719,-11922.504
