ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-586.86096,364.62335,17754.318,-194.6583,44.672955,-573.16223,1186.6212,-2862.795,15620.441,-622.72144,-37.27532,-253.0892
-540.20953,320.16803,17823.344,-246.90367,30.388014,-600.3863,1191.3442,-2827.7864,15452.249,-571.7921,21.323252,-247.27403
-622.1033,260.89566,17808.896,-260.32782,-0.32564875,-618.0877,1218.1932,-2904.0452,15628.252,-552.8308,15.153595,-233.24043
-543.44226,273.2615,17880.342,-239.20462,40.041367,-619.59674,1136.9668,-2819.0461,15589.732,-533.8353,9.174217,-233.87198
-652.2662,334.36108,17842.582,-217.96252,32.29635,-606.2699,1101.8698,-2832.8215,15527.109,-535.4591,-14.676627,-226.69057
-621.9184,269.25433,17823.652,-214.11092,6.208044,-556.0162,1172.2667,-2876.137,15534.386,-510.9064,-37.508858,-193.51682
-523.62054,257.03415,17774.998,-216.93346,-3.2253566,-528.13666,1271.7094,-2837.3418,15625.781,-506.65158,-6.0015864,-173.04474
-514.9292,252.65034,17802.361,-213.22346,46.890945,-522.0201,1303.4484,-2891.935,15392.049,-499.9587,36.64041,-158.22697
-570.84625,310.1008,17762.32,-251.8057,53.728127,-548.52954,1284.5734,-2866.9612,15322.73,-511.47263,30.293678,-136.08936
-530.3631,282.32205,17765.496,-239.09695,28.88312,-532.3889,1262.544,-2871.4211,15383.007,-527.8189,20.491604,-134.95155
-550.38617,270.46188,17809.426,-243.56044,33.845737,-531.2616,1246.0663,-2905.8118,15501.71,-551.6824,1.6002368,-114.02533
-571.25464,317.8178,17763.01,-252.4841,28.99253,-524.554,1280.6266,-2877.6736,15532.639,-531.45374,64.354004,-79.53923
-527.37976,327.23032,17691.559,-260.72244,39.1245,-503.4843,1236.0684,-2890.875,15633.878,-471.09903,77.08167,-81.520775
-530.3301,260.70898,17770.658,-225.8092,77.15402,-506.10437,1274.3124,-2874.3984,15608.545,-520.12836,94.39951,-108.22657
-548.91595,236.39574,17871.168,-206.41148,153.87389,-511.21817,1219.3805,-2835.2285,15512.072,-496.4053,112.251335,-121.91979
-562.3003,416.56088,17873.559,-227.78831,112.00093,-533.2787,1108.3649,-2922.546,15530.898,-484.7455,73.19558,-116.83149
-684.0643,316.93698,17736.459,-219.08087,71.78688,-525.7539,1142.5222,-2803.9434,15554.603,-445.58945,53.384117,-139.45563
-586.85236,241.45175,17740.645,-243.08846,56.607735,-529.6284,1172.5646,-2837.1404,15618.663,-425.38925,79.90125,-114.8158
-630.84674,346.57648,17886.729,-250.13962,59.2776,-524.5925,1234.9425,-2833.3599,15558.508,-436.03397,85.86622,-112.39068
-563.54,390.38943,17793.52,-244.47482,61.1655,-528.72046,1184.3662,-2905.5732,15613.717,-427.2049,31.46315,-112.73772
-644.69525,365.125,17730.666,-273.27707,27.941208,-502.16534,1189.6134,-2853.6267,15531.141,-447.18594,-38.292137,-107.403915
-550.2639,286.11377,17805.059,-340.1919,101.14243,-475.079,1272.5044,-2932.9092,15495.054,-444.15472,0.14521158,-80.05595
-577.0081,368.1802,17925.9,-492.30014,195.62273,-440.02426,1413.1945,-3008.7515,15858.591,-420.9421,-57.990337,-73.1355
-262.8253,103.20671,17876.297,-688.4981,712.0517,-190.80975,1510.257,-3023.6802,15897.427,-522.08844,-243.27167,111.143974
853.26117,-560.60236,19264.422,687.1097,2119.0518,380.62982,2010.985,-2847.9104,15525.6875,-677.35266,251.7028,317.81418
1584.0992,-1143.8416,20178.293,2053.392,8132.7485,1027.6438,1906.2079,-4131.7744,15731.13,-50.343597,2617.454,1233.4878
-3864.5588,-1069.7834,21829.38,5879.7695,11321.712,3009.2249,1460.3784,-5067.3906,17566.62,1955.2269,2919.1313,1696.8374
-3924.62,-397.21536,21474.625,5731.2646,13276.107,6738.8633,1463.4285,-6116.03,18737.123,4042.4717,1967.8949,2330.6675
-6532.134,-1954.628,23147.996,6492.5557,16031.607,12497.552,-612.5787,-6922.457,20026.613,6199.798,4398.7686,3922.0745
-11833.825,-2636.2185,23162.39,6560.505,24821.172,15072.818,-5577.6255,-6066.41,20836.33,9266.905,7073.6733,7138.3823
-16001.988,-1249.0144,26074.037,8777.571,23832.61,20259.355,-7103.9194,-5102.0576,22380.447,12253.607,5789.724,9711.441
-13864.807,164.79347,23714.822,12429.163,18377.33,24126.889,-5429.45,-3400.5217,23268.695,15057.785,1951.8999,11328.92
-11714.114,3028.7717,20838.432,11984.184,19506.49,26150.732,-3463.4421,-1554.4465,22293.814,16966.527,3702.0317,13866.748
-11439.447,4086.3542,19841.006,11810.289,24311.104,25992.598,-4737.3535,493.2259,21441.42,18860.332,6664.1206,16040.07
-13483.789,6049.0747,21638.322,12387.153,27440.203,25750.07,-2970.8213,2016.2612,20053.977,19947.596,9239.9795,20139.041
-11040.369,6842.7817,18006.818,12802.161,23903.328,25307.66,-4197.3105,2771.9087,19428.938,20987.625,6495.881,21922.535
-9144.072,8125.458,14542.644,12623.725,19949.025,24751.209,-1782.6116,4630.7065,17784.748,22010.55,7038.7886,23538.207
-6427.4883,8968.048,11439.813,10597.974,17847.074,24612.23,-410.65482,5065.016,15438.226,22320.736,2677.4531,26187.1
-4360.1416,7998.7876,9286.537,7592.2065,16721.617,24794.771,-899.85046,5730.587,13357.179,22938.44,-6537.9087,26794.633
-1952.2231,7632.041,7976.112,4575.514,13464.846,25029.0,1542.474,6364.682,10915.538,20307.412,452.1396,27512.732
3209.6062,6171.1772,8205.29,2926.5098,12283.415,25046.092,3890.5784,6369.4966,7320.5664,17372.94,-1931.4286,27214.205
7944.4814,6158.3867,7117.32,4179.502,12227.606,23260.154,6938.327,8518.937,4896.0093,14469.087,1505.317,25725.176
7161.4663,7904.2812,5041.835,6673.5015,11249.784,16426.764,6382.604,8935.532,5226.418,11083.696,3683.3938,23742.885
4893.112,9574.773,3754.7666,3658.7178,11243.194,12971.637,6661.7754,9637.023,5597.1353,7850.4385,7125.5723,21423.041
2051.4014,10854.964,3843.4248,1800.3628,11126.874,10957.234,4112.1816,10480.915,5771.3623,4910.985,5874.6685,19979.479
-805.9462,11709.947,3537.6265,1247.0709,8240.031,8668.026,1548.3363,10628.874,6693.693,1400.0073,4476.7974,19637.06
-1403.3287,12987.123,3810.7104,-582.499,6647.0225,7131.204,2933.244,10932.192,8118.9473,-194.89087,5427.176,18401.08
-2141.9043,12579.569,4986.5664,-1907.9196,6165.074,5525.083,1998.7772,10719.118,8936.282,-1661.1887,5053.3794,17792.947
-1638.0107,13857.771,5972.547,-1598.7684,4566.656,3730.395,2393.153,10530.165,8743.621,-2447.433,4999.465,16548.748
-785.26715,12108.319,5953.479,-3367.658,8178.984,2583.7341,3804.4846,9606.622,9166.656,-2922.9072,7073.864,15769.8125
-2946.7231,13085.704,5535.5264,-4070.0894,3584.7278,1977.7345,2165.5579,9361.195,9876.68,-4300.522,4659.725,13893.821
-2576.672,12740.004,5985.803,-6714.7456,520.02136,2680.2185,5018.1177,9687.859,10375.833,-5173.5215,1366.7458,11512.383
-2959.553,13295.086,5628.198,-8356.15,-3382.2424,3874.5923,4955.496,8773.652,10976.346,-6492.439,-4207.044,8878.557
-1575.6494,15416.71,5035.2295,-7589.5244,-7932.802,4976.8726,4297.586,7674.2847,14310.567,-6343.7856,-7039.1367,6389.904
-2048.013,12817.4,2224.5647,-6731.7344,-14886.234,6725.2114,3720.0452,5552.8896,16167.52,-6759.809,-12694.877,5502.9985
-1456.8735,1322.2603,1154.4207,-7306.3433,-18556.797,8165.658,6653.6953,8483.018,8315.97,-6868.9546,-13425.893,5706.379
4917.9736,673.5422,13842.683,-8664.347,-12695.022,9489.822,4274.6987,3835.542,1026.4087,-7156.0024,-10143.409,2923.574
10825.173,1236.1647,18601.05,-6345.3994,-10572.686,6629.3027,8556.677,-1492.321,6998.274,-7771.1494,-9182.005,722.3542
9716.101,3796.4998,19074.484,6262.357,2387.8489,-925.3494,13633.498,-932.008,16860.701,-4627.2466,1016.26465,282.61685
2628.7964,9258.072,19224.523,678.9135,2734.5957,-2936.7808,6138.449,-2122.1003,18285.51,-3389.6716,2653.358,-182.09389
4041.581,9373.202,13637.075,-4622.572,-767.68585,-5947.796,7323.033,-814.3324,16788.639,-1710.6831,3163.2349,-2819.7344
6705.7886,8878.078,15895.498,-5932.467,4671.4404,-8085.092,9205.426,1060.2074,14363.866,-854.1552,5848.282,-3237.7954
978.91235,5832.634,13173.665,-8131.7686,13528.089,-5782.9907,7044.315,1871.5251,10489.867,-1829.376,12188.852,-2539.5352
-2846.609,-2109.4028,15796.929,-6623.147,14975.95,-4971.029,-146.41461,-223.97488,10702.627,-2931.5898,12141.051,-811.2077
-5472.377,1431.0067,19606.928,805.70215,3722.3345,-3405.3977,1125.9174,-2783.8296,16107.865,-2070.3796,4522.3496,-601.481
621.956,9515.874,11313.24,-5313.0723,-3114.5603,-1561.7242,6462.8716,-633.82947,17722.56,-1596.5023,-4001.6833,-2472.7964
2613.0376,6155.215,13432.303,-12101.698,-2932.0256,-2678.9116,7529.7144,1274.9995,12431.891,-2713.949,-53.293537,-1620.9429
2746.0366,1593.9191,18129.133,-5628.636,364.5174,-2256.3667,4866.916,1211.3335,9791.663,-1840.1411,3574.3357,-1029.1617
3182.5364,6412.2524,15586.134,-141.77983,786.4815,-4332.407,6764.277,1488.4796,12832.651,-598.2948,919.9549,-2587.5505
4080.8115,8484.252,13298.328,-1298.5144,-596.32733,-5309.184,8551.644,3288.221,12318.845,-1233.3146,1226.1471,-4084.828
3363.469,8461.353,13805.01,-1824.464,-904.43774,-7771.594,7650.994,4115.628,12629.383,-1689.693,2502.1848,-5367.0825
2425.307,8868.766,14220.552,-1719.5374,-2338.94,-9390.036,7084.466,4248.6753,13313.404,-1829.764,1459.5671,-6907.153
1913.5635,8944.584,14407.831,-2410.346,-2704.3152,-10220.539,7249.3965,4086.9016,13671.994,-2125.6494,680.43616,-7471.6807
611.99445,9418.545,15441.343,-2393.3135,-3213.3289,-10881.09,6904.216,4740.6836,14661.531,-2198.6821,916.6683,-8716.451
212.2855,9034.88,15702.641,-2274.9246,-3730.4417,-10436.415,6405.614,4498.452,15061.584,-2093.9233,82.53862,-9386.466
-296.64056,8831.877,15970.226,-1872.9575,-4632.945,-10245.64,5305.6055,4371.033,14931.22,-1817.9882,-1070.0267,-9555.07
-610.2555,9170.944,15772.949,-1983.5369,-5652.7246,-9896.609,5009.315,4572.542,15098.836,-1471.9768,-2576.2024,-9335.525
-579.30646,9025.214,15064.257,-2917.6965,-5766.139,-9442.246,5509.749,4854.5337,14593.474,-1502.6896,-2922.8127,-9123.269
-781.0508,8744.582,14886.169,-3541.5024,-5085.6074,-9276.024,5087.5073,4955.3184,14074.491,-1802.042,-2355.7246,-8947.433
-509.94135,8257.588,15140.629,-3641.2078,-4244.418,-8882.997,5126.751,4173.749,13954.732,-2138.856,-2119.3801,-8393.737
-1097.4308,7344.6177,15693.518,-3906.9155,-4516.354,-8147.4976,4013.1736,3144.7122,14045.128,-2390.4976,-1905.5542,-7910.2256
-579.9142,6593.7266,15744.063,-3898.8135,-5080.631,-7739.7354,4493.1934,2788.8914,13572.744,-2537.7407,-1617.0421,-7333.8916
1079.6763,5583.8276,15194.4,-3864.6736,-3106.4927,-7159.5596,5095.3286,1882.396,12942.984,-2760.872,-475.1207,-6193.077
1754.6106,4208.9546,15590.267,-2930.8384,1699.4568,-6917.819,5056.3994,1335.7996,12245.704,-3066.8584,1304.8401,-5667.5977
1000.25867,3495.4773,16833.674,-2436.3992,4073.7168,-9687.668,3312.8076,-337.8504,14463.544,-3136.565,960.36145,-5795.8716
-230.16002,4685.1074,15635.134,-4603.282,-3184.387,-11959.486,3346.431,-669.43085,15038.963,-3456.8318,216.34846,-6792.2866
-383.46912,4495.676,16707.709,-7072.528,-10740.638,-12039.964,4390.217,-347.5257,14404.67,-3769.1987,252.80429,-7566.4487
729.64136,4430.284,14780.309,-9616.587,-10823.605,-12447.602,4710.512,58.531265,12932.15,-4232.125,914.29047,-7801.768
2246.9524,5409.7964,13168.192,-12568.014,-8557.256,-13791.316,4572.9194,460.02258,13115.983,-4654.7417,1990.306,-7764.218
1156.3237,3127.2834,13895.816,-17048.027,-7536.6123,-12944.838,4845.9497,240.65733,13146.493,-5223.678,2776.8955,-8729.522
1743.6923,2661.5635,14198.704,-20116.986,-9956.228,-13499.473,3687.0757,551.85315,12618.091,-5624.351,3284.271,-9340.284
3524.1858,1731.1401,14884.459,-20499.295,-7469.917,-13234.471,3374.1897,1053.3826,11605.385,-6580.156,2652.7637,-10174.059
2206.5752,-2224.5522,18353.852,-15741.2705,-5067.4126,-15130.521,2350.6062,638.34955,11986.342,-8060.3423,2615.9275,-11934.08
2132.079,-740.7909,19384.375,-10306.785,-4592.8354,-15732.78,2470.6182,304.84314,13962.532,-8230.328,146.79076,-11665.56
2215.0503,-506.90738,19324.29,-7671.0654,-3217.2102,-16067.36,3023.923,350.46536,15437.953,-8626.57,-1229.5044,-12723.165
1720.6891,-1234.5892,19355.617,-5585.3813,-3188.0066,-17046.287,3047.6763,169.59837,14856.229,-9288.071,980.3915,-13597.514
1605.0841,-1521.5736,18233.49,-3227.4253,-3961.7969,-19023.78,2382.3904,-179.80705,15220.083,-9515.269,-427.41754,-15730.652
1327.0375,-335.36914,17232.424,-3172.1272,-4614.0293,-20848.123,2646.4402,301.6542,15631.714,-9701.859,-2470.8772,-15772.867
911.80414,-550.57574,17962.03,-3937.5352,-3699.4963,-22542.908,2827.9067,943.78894,15970.223,-10493.577,-1419.3019,-16346.696
-646.11804,-1734.9907,18610.986,-4647.055,-2139.6006,-22947.824,2170.9258,322.76587,16057.128,-11062.861,25.106373,-16273.734
-1570.013,-2629.3123,19387.346,-4385.192,-1592.2325,-21857.795,1074.1731,-256.01584,17048.207,-11063.23,745.9156,-16044.767
-2827.1125,-2825.0083,19919.682,-3499.5356,-3067.5425,-21106.316,-39.89908,-251.87997,17557.27,-10823.307,1854.5758,-15510.295
-3057.1165,-1961.0867,19804.217,-2298.3406,-4866.7124,-20434.887,-430.22046,-16.885132,17442.371,-10331.877,-249.5485,-14610.733
-3199.3127,-1506.0901,19292.098,-2229.717,-4559.8003,-19425.54,237.63141,768.46405,17629.576,-9687.257,-1430.2668,-14466.024
-3165.3381,-793.86554,18975.59,-3486.284,-2314.7969,-18027.197,756.1921,722.8003,17406.855,-9299.606,461.72083,-12975.042
-3258.5947,-546.64685,19178.967,-4485.8115,-869.8077,-16052.842,717.1304,491.27414,18082.29,-8836.699,3006.4937,-11522.155
-3474.4224,-1027.8657,19545.186,-4700.219,-160.69366,-14038.09,-401.35663,779.375,17566.42,-8246.086,362.44034,-10956.484
-4098.4023,-1177.572,19693.266,-3885.7827,-594.46063,-12506.679,938.4105,97.692055,17056.627,-8001.284,3645.0254,-9031.773
-3500.5361,-929.9785,19232.773,-3373.0837,14.043762,-10823.536,-777.6574,325.12524,17374.555,-7553.907,4737.6216,-7899.324
-3553.1802,-772.08075,19312.404,-3215.094,2253.9036,-9192.087,-492.13568,324.20035,17205.895,-6696.832,4103.8115,-6653.1123
-3337.334,-874.02045,19160.266,-2381.8457,3965.5933,-7746.0483,-409.57523,23.21662,17049.234,-5930.6484,3591.6323,-5598.25
-3952.3013,-187.57095,19454.16,-1632.5779,2817.22,-6413.675,-241.11012,187.2153,16662.39,-5313.2397,3440.5828,-4828.0405
-3580.3484,-279.37854,18735.975,-662.52496,3231.7214,-4998.425,-730.5974,-172.9173,16544.81,-4870.2686,2551.2344,-3665.1624
-3271.2346,-98.26746,18077.598,-440.56497,2006.9685,-3820.4216,40.941692,-481.4531,16259.022,-4996.423,2954.6177,-3058.055
-2680.737,205.43115,17161.902,-875.37335,1184.0681,-2849.6648,-41.88919,-694.44104,15876.781,-4841.4136,2594.4863,-2547.53
613.08246,-1680.1721,16493.69,-1295.0321,51.758602,-2834.1548,331.4084,-929.0087,15567.757,-4888.2446,2254.8665,-2058.3516
-5285.3447,-1366.1135,24836.8,2422.3545,-7285.671,-1925.1937,-1427.5127,-2437.3784,17502.266,-4505.396,553.41394,-1705.9095
-2684.2644,-1335.6965,24183.887,7660.2734,-11216.239,-1145.899,-735.569,-3371.694,20534.688,-2077.3901,-4705.221,-1608.1642
1539.0145,1614.3704,20974.646,6741.669,-375.40393,-555.08093,2665.4153,-2675.4255,19778.43,-308.48453,-4905.8477,-1973.4697
2982.5845,415.19632,19975.787,4033.5325,1886.7487,-484.7397,4208.108,-2575.4128,18129.123,348.23587,-1564.9003,-2254.512
2622.0505,3088.7927,15287.737,1342.9073,2270.845,-2415.4045,3854.5693,-2529.9624,17479.281,223.86359,725.4006,-2461.1497
