ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1481.4186,341.85278,3797.4072,-153.415,-324.3395,-67.75945,1137.4326,681.4673,1531.7646,318.9138,-606.6503,-322.91336
1859.159,457.7627,3863.8984,-163.54854,-298.0939,-90.9456,1552.8503,822.57184,1375.7318,344.4173,-334.12256,-404.04315
1668.0975,431.3958,3831.2588,-114.52608,-111.192215,-47.58234,1290.482,816.78986,1726.3158,286.0278,-31.524483,-474.89883
1335.8131,273.9538,3944.6113,-279.12997,-196.9126,-76.736465,1042.6759,726.3497,1821.4265,243.92923,-159.6277,-414.5333
1607.6766,289.90024,3870.0938,-234.87288,-250.18427,-104.57032,1169.7107,699.3069,1637.2516,215.47343,-299.9892,-325.94067
1761.9452,407.21167,3907.617,-24.735281,-199.54955,-91.08089,1214.0204,715.19824,1325.1421,256.7254,-353.70822,-321.61133
1591.7867,460.49625,3941.711,-14.936051,-82.75693,35.645508,1301.1028,766.4673,1319.4702,304.2802,-32.250725,-384.38235
1393.1299,318.29575,3732.2876,-49.26375,-3.5634658,41.488182,841.6556,890.07153,1750.1829,389.76443,-101.27518,-357.7895
1381.1057,253.20512,3891.0244,-0.4382939,-301.39154,20.169523,1078.3074,728.2956,1690.083,409.8366,-384.96823,-267.76572
1599.4531,502.68692,3847.7498,-116.022896,-215.39342,4.150168,1447.2307,726.599,1388.6486,405.6367,-466.28214,-234.32678
1791.3191,463.30127,3792.7366,44.364433,-171.35492,58.115906,1535.5107,890.06573,1399.1364,385.8482,-293.17834,-284.7552
1549.344,391.79764,3811.0076,-9.519909,-44.680206,128.813,1060.2516,692.08765,1615.1992,345.66455,-30.24044,-296.66223
1374.1624,337.8129,3950.9731,82.79113,-185.96292,41.800556,1044.7977,724.7648,1691.8673,373.82648,-359.0062,-241.26906
1552.6095,349.20166,3895.2876,121.59773,-199.61421,-30.346308,1308.8905,722.4636,1807.4796,427.2206,-419.34204,-205.37846
1709.0513,503.71088,3795.7524,-69.442955,-80.59516,29.99743,1438.7518,778.11127,1317.8203,436.93317,-214.5657,-264.63953
1607.5692,473.59518,3834.462,100.632034,134.76125,127.94347,1121.198,890.0087,1537.7245,429.59204,161.88737,-366.06958
1084.4164,432.49954,3790.4456,182.84091,-53.949306,64.36531,691.74524,759.09296,1657.4243,408.2186,-166.32758,-300.5272
1407.0334,220.8777,3936.3909,-54.757687,-341.67227,-10.398508,1107.8467,710.9344,1767.274,381.69742,-538.3906,-200.24567
1614.6606,415.14642,3848.6965,-66.23729,-429.1512,-31.543545,1401.0602,757.64307,1509.5021,353.67126,-509.36136,-271.98398
1850.16,450.4913,4014.6392,105.67236,-130.78935,-0.84837,1382.0502,810.9548,1507.5098,226.4981,-19.074083,-334.2732
1429.3693,350.9911,4064.9114,209.87418,-44.35777,-57.15981,990.88165,751.25464,1709.824,148.426,-26.32867,-281.1614
1351.1096,483.87143,4258.027,523.11743,-222.02196,-109.045006,1177.5964,857.58966,1923.0392,67.78944,-196.71909,-154.01057
1398.2924,551.27985,4646.959,1205.2078,-483.412,-309.5387,1892.9899,897.74805,1914.7153,-136.93759,107.11928,-24.962194
2172.8027,698.73895,4270.8394,1961.8809,-119.363625,-271.55374,1977.3392,1167.8917,1923.117,-781.3996,1158.2777,189.73445
1857.1298,855.9976,4962.0176,2703.2046,491.02322,-308.99408,1284.9166,1091.2733,2096.2603,-1360.4004,1835.3665,450.13394
1671.1348,715.24316,5564.4575,2433.7056,1103.7433,-759.4799,1259.501,976.6091,1778.8,-1679.0887,2002.8324,784.0037
1965.4828,1063.707,4690.221,2573.5618,1919.3344,-890.0911,1249.4795,927.8475,1794.0468,-1902.9574,2369.4358,1023.5171
2293.4634,1548.2147,5022.6333,1472.5474,2097.7983,-549.25165,1148.5688,949.19165,1773.0385,-2053.034,2065.1785,1179.0017
3013.6667,1739.1165,5142.3594,1673.8973,1352.1855,987.9713,859.7754,997.9134,1902.3075,-2189.6855,1574.8914,1313.2898
3644.6008,2258.2046,6575.134,2212.0176,1185.8563,3600.0007,704.8685,809.7576,2015.2695,-2344.4656,921.9616,1532.8549
2637.6704,2807.4238,6543.1953,592.1159,1363.8607,4983.0576,1865.943,986.67285,2025.7056,-2679.3347,382.549,2056.1895
2967.6714,2187.7634,5571.845,-558.53033,3022.7734,4972.233,1698.4958,840.89526,1329.2131,-2921.9592,1052.2411,2332.834
4102.961,2728.836,5637.415,3872.83,7013.5327,6373.878,978.9664,654.68915,1441.5546,-3342.6707,1934.4833,2308.9016
3204.2168,2868.3564,5265.0215,4875.5234,10381.619,6824.175,988.60114,739.7859,1377.5277,-3406.6216,1546.8308,2405.7148
2354.1025,2922.4253,4303.596,5452.935,12398.744,6733.7197,635.628,-89.21195,892.7748,-3354.1602,1685.0156,2750.6633
278.5819,1743.96,2546.9507,5396.431,12904.374,4339.99,1736.3013,-44.004665,826.8975,-3181.4792,2543.1858,2975.381
-1216.3822,297.50998,2090.0532,6357.7812,11800.135,755.64716,1170.3933,108.81257,1454.4226,-3459.2686,2442.1133,3460.9387
-2716.309,-2175.7048,3645.218,6142.0024,8361.609,-3005.277,1364.0746,-10.726214,2255.1162,-3254.8484,2188.8772,3781.4604
-2477.6362,-3205.3423,6806.2725,3040.4377,5906.195,-6637.1064,1238.717,813.1109,2112.5068,-3784.1208,2824.467,5174.8247
-1079.5833,-3033.506,8865.074,-2982.652,4703.6973,-6800.075,798.97235,-712.01917,1232.6812,-3349.9165,2262.532,4904.211
-394.70673,-2995.2114,7864.554,-6868.059,5532.4644,-4104.2993,-484.71213,-496.6429,1155.2578,-3150.764,895.9712,3793.2412
-8020.137,-5134.533,10139.978,-9521.157,2953.5273,-5527.5083,797.6865,-1470.4983,432.42212,-2070.8167,600.7543,3487.6328
-3519.0203,-3753.9077,8579.862,-5664.6914,1702.6519,-6103.1445,-1223.8168,-1594.7311,1332.1499,-761.1983,905.03046,3162.7527
-2659.3574,-6307.9272,11003.819,1232.7532,5296.5117,-4104.427,-2999.796,-1900.6241,3727.9453,364.55856,253.01247,3649.5525
-5394.9473,-4101.2114,18404.818,6437.5947,1329.484,-4351.1606,-2429.8533,-1829.195,4540.2227,1961.3243,-5613.0835,2746.5125
-4027.7722,-6849.791,17874.482,9061.241,-7533.1206,-8264.202,-1809.6455,-2326.5022,5518.7705,4222.376,-8525.987,1496.009
-5793.7773,-9135.877,18379.682,9985.066,-8218.455,-9765.839,-10.962655,-2045.1588,3986.8184,5991.828,-9783.535,-124.63333
-13853.795,-11401.754,14387.372,8908.211,-9424.687,-6530.7886,812.30634,-2413.4822,4330.8066,6808.8154,-11150.013,-2992.3518
-14919.283,-10409.171,7427.7725,6108.742,-10644.815,-2628.7334,4153.526,-2157.8967,4726.618,8495.43,-12025.692,-6774.322
-10333.303,-3560.954,-6080.6353,-212.9483,-15264.258,1221.2443,7719.2695,-1681.9727,7053.1323,9241.556,-14413.632,-9229.802
-3270.7588,2997.3467,-11594.604,-212.99101,-18456.42,2298.631,4131.867,-1484.0555,7460.554,9951.061,-15682.35,-10598.956
2219.006,2023.4061,-7784.745,-3625.584,-17627.05,-472.2456,2995.9158,-449.78018,6623.161,9194.88,-16805.361,-10243.72
2557.4514,927.9882,-6290.797,-10466.618,-11994.814,-933.9211,2385.3652,230.54532,6391.697,7817.1685,-11014.174,-9491.005
-723.9735,1784.0568,-5628.6934,-16269.687,-5868.1196,-378.7965,1878.0732,1150.3784,6459.2407,5920.651,-9512.998,-7460.7314
-1037.4926,3521.7698,-7493.7695,-23372.455,-7316.292,-899.58545,3509.3435,716.39026,6130.633,4637.3164,-9803.507,-5602.318
-2341.618,-821.5619,-6368.9346,-21055.203,-10090.9375,-8631.674,3879.0576,789.42456,5005.0327,3846.119,-7900.265,-4893.6416
-77.73774,1105.795,-2108.4338,-9732.917,-4884.0435,-16640.928,3875.5205,399.35803,5269.4604,2734.5886,-6492.9556,-4409.8604
2448.8499,5742.064,-1739.8857,5288.83,-3035.735,-16544.398,2739.2202,127.46424,6579.5884,2363.6626,-5293.044,-4328.851
8009.3984,8633.671,953.6762,11673.775,-6435.6763,-13252.242,2543.8274,1965.7717,6971.907,3253.9475,-5159.823,-4959.012
12125.214,7715.6704,2891.5413,8832.545,-4199.9106,-9319.512,4352.982,3519.4006,7306.9707,3654.6987,-4717.142,-4949.8945
12498.252,9023.238,4386.1543,11493.642,-4194.9126,-5935.894,6657.404,3493.7002,6597.0654,5018.9927,-5027.6826,-4557.095
11371.202,15612.474,9794.882,9599.233,-2648.761,-1379.0177,9247.651,3896.855,3706.1516,5737.566,-4937.3384,-2479.7554
12358.893,19294.035,14631.712,4163.888,-2185.168,1844.0659,9499.869,5490.707,4404.582,6046.115,-4071.0469,-930.9615
13687.371,18323.04,2788.5334,-12373.16,3145.9888,6255.7656,7294.197,4777.6865,5909.25,5476.116,-1621.919,507.68594
8569.967,13826.385,-6068.1035,211.93033,9122.989,11614.478,10287.802,5314.346,3739.937,5081.6455,-2989.1465,1912.5388
6244.862,2817.1204,3529.2678,211.84717,10313.035,10086.321,9561.635,8362.064,364.05164,2367.7578,-3875.8777,3711.8489
12336.532,13602.456,4473.285,212.68915,7425.328,3759.1252,9150.549,11395.676,4153.392,-17.708841,-1308.6674,5370.764
17207.48,16933.031,-14109.827,212.9026,16246.36,2830.8726,8019.2603,7531.7563,7682.4717,-170.14235,233.90613,3337.5178
1595.9185,11830.318,-13079.336,212.10138,18174.793,8365.079,14136.517,4983.4717,-2435.3867,-1509.3384,5656.5166,2320.069
-11534.48,-16382.859,-3135.401,-702.03156,17224.94,14445.39,5185.1226,1438.7617,-5795.374,-11662.927,11742.532,3564.6584
21013.143,14992.47,-10479.397,-7895.162,12775.138,14376.868,5080.0205,-17480.145,9183.21,-11446.017,14793.518,1125.031
-3580.9888,-13237.772,-11273.509,-14009.932,15996.498,-15190.1455,2727.5833,-3251.3315,8766.12,-9765.487,3087.0356,2542.8037
-9110.205,-13133.496,-5885.601,-14331.442,3279.7012,-15401.93,-2951.1133,-12621.481,9167.864,-9190.416,-8492.772,584.3116
-8186.5566,-4913.2744,-9374.649,-4914.77,-11652.181,3197.8938,10889.036,-7749.389,16261.461,-5501.3135,-813.53613,1369.0012
5645.468,-13729.171,-2585.4167,-10862.453,-7534.3955,-2052.192,1402.013,-3887.6995,13429.598,-2830.2751,4046.2642,4486.2827
4130.8384,-14814.698,-612.3735,-2536.2605,-4645.399,-7369.826,8060.4775,-2770.169,10814.066,-75.62631,-1888.6257,2230.4268
4104.0156,-7997.7847,329.08383,1618.6451,-4705.5703,1315.7268,8600.469,-1394.3483,7339.2866,722.886,2811.3916,59.591564
5957.1636,-4979.561,2872.5027,2814.651,-4487.264,5507.9326,5803.9175,-933.39264,7719.9043,1205.8035,2914.3826,-794.92804
5646.602,-5409.5015,3978.027,649.7383,-1502.1364,2729.5173,5974.276,435.8029,8326.15,1070.0638,1478.6724,-843.551
4683.544,-6652.072,3805.817,1866.2781,-353.1917,-3276.6907,7312.036,1193.7996,8518.119,2089.8113,-1825.8746,-864.30536
