ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-325.42743,4838.0146,17040.738,-295.00775,20.462051,-542.051,-4282.5645,1749.2291,14795.065,-590.74396,-34.33647,-233.2719
-276.43414,4822.6743,17087.06,-297.06058,17.450819,-542.3352,-4345.9414,1771.7556,14738.658,-578.00226,-53.634308,-189.57431
-192.87912,4852.6436,16985.77,-298.0101,14.849836,-555.21356,-4310.398,1800.6783,14797.433,-542.98816,19.480688,-167.17477
-258.70984,4903.7007,16888.867,-302.82254,20.116928,-513.4329,-4240.5645,1773.3927,14730.166,-527.4373,34.960453,-176.97713
-380.72162,4828.3525,17054.275,-323.17725,67.965355,-537.59906,-4404.4556,1729.484,14805.405,-583.3667,-27.981491,-147.53566
-364.09216,4809.043,17070.576,-326.7673,9.943319,-514.18317,-4440.5137,1805.0503,14797.103,-592.93146,-163.19275,-171.04716
-385.04227,4813.826,16929.111,-320.97656,6.808249,-515.0899,-4231.9873,1729.3419,14753.17,-625.03766,-44.75361,-126.176544
-270.19275,4834.5884,17062.953,-304.41153,28.349174,-521.2254,-4313.9487,1761.2422,14928.238,-548.8845,-32.620853,-184.06085
-310.51196,4853.171,17007.982,-295.12222,-7.6510067,-510.90503,-4289.3345,1725.1407,14797.384,-559.1737,48.11072,-189.65907
-362.03976,4816.759,17039.717,-309.42712,28.910622,-529.6456,-4301.3784,1724.4401,14825.622,-578.0277,-3.913034,-187.37297
-340.56848,4849.026,17046.67,-296.62967,27.387552,-540.47375,-4413.42,1668.8217,14652.212,-621.89764,-89.128296,-173.1424
-278.31104,4816.2827,17014.574,-303.6332,4.704275,-533.5068,-4278.609,1769.4729,14754.054,-566.9217,-16.893463,-199.02977
-252.379,4793.4336,16988.941,-277.14355,-0.07465118,-535.767,-4282.299,1727.8615,14822.285,-559.0945,52.55507,-189.10081
-322.28384,4865.3184,17036.586,-304.92322,18.612291,-529.24066,-4340.6196,1629.4547,14788.986,-558.7658,30.75865,-184.08363
-350.89594,4837.422,17023.941,-310.29825,10.775799,-524.1026,-4259.096,1693.6268,14971.428,-580.69855,-51.538754,-192.16417
-253.21387,4832.279,16942.17,-284.72626,36.10142,-524.00665,-4257.278,1721.4175,14864.426,-608.29456,-126.14704,-161.82642
-242.73346,4864.987,17023.031,-303.05072,-12.699031,-495.67587,-4262.3984,1770.3616,14855.792,-590.94403,-37.518654,-151.40445
-225.69218,4866.7476,17095.719,-348.66205,11.27577,-497.93982,-4301.611,1709.611,15048.874,-536.83685,42.629513,-156.23978
-283.5364,4842.758,16967.42,-316.5198,74.772,-533.16547,-4212.4697,1740.8826,14851.288,-563.96497,71.996086,-192.704
-441.87402,4759.34,17167.104,-332.0991,22.451767,-535.9074,-4421.617,1655.4224,14665.339,-573.219,-46.868694,-218.51854
-328.32004,4819.4707,16907.49,-232.25777,-22.255575,-521.0517,-4238.393,1693.8771,14846.8545,-582.9078,-129.80144,-208.71904
-183.32764,4860.913,17143.836,-258.33173,-17.516636,-517.4179,-4242.8813,1711.9254,14792.45,-466.3532,20.469067,-185.51956
-249.07709,4872.4404,17077.46,-167.92235,-21.66529,-518.7704,-4319.8516,1712.5199,14718.504,-420.18866,40.14096,-200.61009
-332.07962,4760.843,17041.045,-166.49484,17.58712,-543.05664,-4290.5845,1775.656,14869.819,-429.3767,63.145626,-227.69208
-330.20233,4793.6978,17005.285,-187.5576,-25.564651,-567.20544,-4297.278,1638.8276,14807.891,-477.22552,-31.034094,-259.25354
-293.09753,4790.5566,17163.248,-164.49359,-139.4479,-614.45593,-4266.6606,1824.5481,14894.491,-460.82172,-118.4655,-280.34946
-312.70004,4927.348,17119.98,-234.08385,-190.76042,-625.8469,-4116.2983,1763.0204,14923.23,-509.40176,-138.72844,-287.02695
-308.2128,4870.1665,17121.533,-259.98,-148.89546,-623.54865,-4304.4893,1721.0835,14939.897,-422.12488,-115.235756,-253.90518
-283.7766,4856.5283,17090.373,-370.6,-155.80815,-644.9519,-4187.755,1781.5637,14777.883,-389.65787,-134.7274,-270.16867
-245.88885,4774.833,17191.908,-271.5682,-110.22715,-628.0039,-4294.765,1717.3212,14918.218,-466.42395,-170.24889,-201.49359
-200.7752,4788.284,17085.955,-311.8002,-93.84668,-639.9833,-4308.795,1567.3749,15045.99,-415.81058,-147.15211,-169.44568
-168.02347,4866.553,17105.2,-140.74506,41.132095,-616.9711,-4095.913,1749.6725,14944.606,-308.09222,165.83434,-127.22329
-89.67286,4714.255,17600.615,318.76004,170.74031,-570.5308,-3777.3489,1837.4241,14948.121,-79.75823,622.65765,-72.479614
1070.4976,3756.594,18072.412,1960.8118,1118.3167,47.730545,-3624.235,1324.2142,14862.522,-119.27976,1426.4799,42.82011
910.9542,2984.3208,19411.107,5546.944,2581.6858,1190.7993,-3613.1274,859.5053,14458.206,-92.15639,2847.328,497.32993
-15.629143,3857.074,19923.932,7450.1963,8137.598,1874.9126,-5427.902,-662.85443,16800.182,211.97844,5056.828,1304.6919
1009.24945,2958.003,21264.045,10096.221,12821.457,1016.8125,-4905.306,-856.2543,15908.212,943.2861,7147.525,1978.5371
-2626.821,306.54385,21818.557,16930.838,17605.326,415.14456,-8943.004,-1511.475,15188.91,2470.0818,10126.956,3867.369
-5569.454,2256.2366,22960.033,23214.592,22014.152,-324.0973,-11058.951,-2006.5671,16304.587,4381.2324,10719.032,6103.465
-9953.018,5054.0356,23786.723,27576.775,15687.801,1552.9119,-12955.048,-836.5255,18093.977,7011.538,7417.0327,7569.7207
-7834.2285,7084.574,20166.969,30044.05,14663.14,3452.2554,-10702.875,630.2221,18139.984,8288.974,6027.086,9507.231
-7861.9136,10352.982,18463.11,29392.314,16840.283,6300.8804,-10859.808,1379.8566,18389.715,9585.915,6390.4443,11648.911
