ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11615.07,-3199.4753,4598.1167,-186.25404,-312.23306,98.11594,10381.242,-7110.88,4994.056,318.22476,-605.0725,-363.06058
11869.979,-3071.5007,4411.354,-154.61131,-296.24976,126.8488,10468.119,-7092.5254,5185.6934,359.83972,-460.57343,-199.95122
11776.096,-3132.1458,4514.7085,-6.0249367,-238.33961,81.87474,10083.841,-7103.9653,5037.9707,344.43115,-408.4375,-150.14458
11457.108,-3071.074,4729.2104,-328.59558,-316.74023,254.75847,10027.107,-7104.711,4939.8374,360.59955,-369.6704,-248.21786
11435.217,-3290.809,4736.7485,-318.94662,-428.83853,185.02882,10044.104,-7177.2793,5227.7334,305.8531,-452.0505,-319.0763
11876.029,-3148.2852,4532.0444,-34.420067,-222.98212,22.253393,10398.326,-7124.0864,5084.758,326.37552,-464.8768,-317.4125
11758.5205,-3145.1182,4781.4834,6.395743,-81.89234,71.34505,10424.653,-7130.3076,5242.9546,376.85355,-269.67584,-297.9147
11722.196,-2994.0186,4905.1416,-6.752343,-235.53973,50.83006,10357.872,-7071.852,5408.7627,337.07346,-274.13937,-281.49362
11691.292,-2890.1653,5006.0195,-147.10309,-118.755714,84.664986,10148.344,-7046.8535,5158.7124,348.42798,-237.7034,-268.89487
11756.619,-2945.978,4828.3003,-298.33115,-224.14418,235.99968,10234.08,-7058.5625,5389.0684,260.91525,-312.63593,-330.9197
11668.576,-3144.1104,4614.3867,-430.5464,-89.23526,141.75478,10416.1,-6995.8574,4918.6753,251.25452,-235.7678,-267.03217
11800.23,-3217.0798,4143.7607,-371.56125,130.26974,21.383394,10320.595,-7143.205,4941.2925,305.7314,-181.33345,-235.58205
11472.954,-3312.4653,4084.1836,-17.66912,-53.053276,-20.295652,10191.404,-7087.5376,5004.1636,372.64816,-302.09344,-255.27213
11456.441,-3114.4395,4579.477,81.6256,-388.25848,22.720892,9983.448,-7065.6855,4965.5854,456.21213,-375.49786,-328.8402
11616.322,-3064.6672,4532.7637,111.89283,-199.57292,-34.182133,10139.774,-7009.2183,5249.0215,492.44327,-315.15613,-371.72327
11514.65,-2996.4539,4684.1343,210.76909,-180.68567,-134.19499,10165.605,-6912.985,5053.794,438.27368,-233.72865,-402.5912
11814.434,-2938.3733,4615.345,-24.330864,-54.323353,-147.52332,10107.275,-7011.393,5065.561,410.3951,-244.92722,-375.31326
11891.04,-3068.9543,4565.192,-123.69393,-295.64706,105.23049,10337.283,-6984.042,5034.3867,391.07178,-469.03616,-320.3135
11944.124,-3077.0398,4781.2627,-17.83533,-505.07257,129.16534,10343.595,-7080.331,5164.8516,351.9195,-502.1416,-223.10683
11605.974,-3006.8752,4936.9663,-121.08062,-369.7198,180.75174,10350.027,-7094.599,5100.9717,318.91913,-424.95657,-198.66183
11622.659,-3114.5671,4964.6206,-506.15442,75.01247,6.6115026,10219.606,-7103.7646,5254.5405,261.98865,-283.94864,-214.61609
11707.696,-3089.1636,4325.698,-724.73737,302.3793,-36.906036,10183.3,-7111.294,5316.7793,204.65869,-195.03601,-237.8538
11782.457,-3218.774,4313.214,-266.6531,-216.66858,156.47392,10203.002,-7045.0127,5121.272,184.88582,-369.32468,-263.12537
11573.119,-3300.912,4473.3965,33.04767,-571.29315,284.7147,10322.555,-7122.155,4939.3228,264.3731,-465.74155,-174.28386
11601.66,-3231.3616,4541.0303,149.22766,-605.3923,236.9692,10366.35,-7008.5205,4986.5547,357.32593,-515.6897,-124.577614
11690.866,-3201.7917,4501.573,120.72494,-98.359856,13.277121,10341.814,-7140.034,5049.75,423.65338,-309.79623,-173.56932
11736.335,-3024.0894,4606.0034,76.68061,97.392715,-23.36912,10142.935,-7085.5654,5069.9546,464.21964,-172.13301,-276.4326
11635.414,-3033.5552,4716.846,-180.98204,-62.075016,125.469696,10272.755,-7040.375,5076.5127,483.26706,-288.17563,-338.47263
11695.999,-3206.2527,4646.294,-15.431305,-358.4414,115.51241,10212.738,-6983.92,5112.7334,475.501,-460.61725,-288.7478
11759.631,-3069.324,4632.522,121.902016,-297.57684,191.12819,10214.892,-7050.1113,4995.549,475.1912,-480.1088,-280.4515
11403.049,-3150.319,4697.1685,-104.18995,-243.47823,157.24385,10140.651,-7104.886,5212.1055,421.7742,-405.0983,-325.02042
11105.903,-3113.0657,4711.8564,-258.66504,-240.45514,38.434044,9769.247,-7021.8594,5141.462,351.50735,-245.983,-504.62958
11225.745,-3132.4866,4710.2495,-434.25357,-289.85132,-107.346825,10039.029,-6906.877,5080.725,286.4514,-291.7576,-530.9901
11766.86,-3137.7822,4593.1055,-435.08716,-266.96002,-129.11978,10191.401,-6885.8735,4734.3657,237.73067,-158.31926,-567.61414
11800.3125,-3248.9712,3955.3672,44.985622,-293.94333,-59.785748,10356.849,-7019.233,4829.109,235.97217,-321.92194,-581.5922
11907.703,-3184.756,4188.9204,107.06326,-683.7919,78.69615,10327.028,-7149.125,4829.1426,308.67267,-624.8035,-540.5473
11575.902,-3156.279,4540.738,-289.46173,-762.85114,269.57642,10008.144,-7069.9785,5032.2017,356.25165,-723.76965,-585.76746
11487.267,-3174.4797,4397.814,-328.3969,-949.9258,355.93146,10099.714,-7023.223,5047.739,368.56354,-774.9151,-585.9491
11743.883,-3068.556,4797.619,-295.8273,-755.71454,147.32863,10319.425,-6948.843,5040.3677,291.5603,-525.5611,-603.3188
12487.363,-3420.6584,5217.293,-557.051,-468.92896,181.25352,10580.418,-7425.607,4877.323,177.53764,-307.5069,-569.8904
13907.591,-3323.4744,5664.4707,-1196.7542,-655.11774,1057.5226,10789.231,-7846.0977,4549.5815,183.31273,-305.57767,-319.32605
15000.367,-3222.4067,6750.1123,-3398.5261,-1016.9635,3018.167,11089.4,-8241.536,4360.6226,439.2716,-296.27866,489.81577
14925.898,-3438.5315,6839.093,-6632.251,-809.5493,5394.188,10591.3125,-8303.302,4539.5127,589.7093,-727.1615,1208.7882
13767.897,-3874.5483,7182.946,-9124.208,-669.4918,6957.2334,10341.992,-9023.723,4818.445,684.88245,-955.7083,1856.8242
12662.44,-5408.6997,6482.556,-12207.078,-397.64,8098.0317,10071.31,-9862.612,5360.792,862.9995,-894.2539,2224.7546
11594.18,-6443.1655,3878.331,-12240.156,1721.2255,7737.6875,10297.99,-9719.55,5850.3027,1099.5869,-293.5531,2942.377
10724.755,-6896.182,2321.8577,-11936.901,5191.0386,6812.529,9831.941,-10076.502,5201.4487,1745.9963,1805.0181,4015.9082
9960.656,-7580.6523,1520.3656,-12327.572,8586.167,5899.214,9722.726,-9520.873,4073.183,2544.814,4284.9316,4597.0605
7691.2686,-7761.8203,36.801704,-13179.616,12675.896,4218.637,8368.028,-9329.012,3780.987,3361.6118,6086.8657,4479.813
6351.5513,-7903.8545,-1684.1909,-11171.751,14257.056,2127.1775,8173.3125,-9028.017,4288.0005,4544.8184,8440.459,5694.9062
4814.687,-8616.749,-3154.0532,-9883.619,16776.59,947.43604,6117.5273,-8393.571,5749.693,4866.3867,8788.198,5088.5586
4050.9822,-8511.447,-2691.567,-6572.6304,18101.4,-1246.3734,6804.1157,-8348.238,4329.511,5591.127,8812.32,4997.118
5447.4517,-7286.464,-1599.9994,-3999.892,17605.172,-3516.3118,7119.2695,-8162.9927,3308.286,6376.815,10100.981,4506.329
