ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1243.9478,4669.588,15931.75,-250.91559,-54.67135,-401.364,-4605.5454,2986.2014,14569.107,-465.186,-104.143745,-201.0569
-1103.4305,4622.343,15876.563,-263.878,-44.370163,-425.63666,-4535.925,2871.2842,14629.604,-430.14883,-135.7107,-196.64209
-1149.6104,4549.278,15988.868,-242.71477,-8.183003,-436.89133,-4623.6606,3049.68,14513.389,-384.50787,-48.887253,-199.27615
-1151.9233,4641.3286,15955.289,-184.96925,-27.552025,-466.80737,-4636.407,2931.5603,14688.315,-362.11652,-0.9155996,-214.78534
-1156.692,4709.7036,16030.7295,-238.35579,-21.111738,-474.96384,-4635.8306,2973.9854,14714.493,-406.58957,-44.98814,-256.243
-1214.7472,4587.8833,16015.778,-269.6689,-8.280678,-507.16925,-4696.4365,2958.2427,14711.379,-430.45822,-47.794193,-291.18692
-1244.6704,4707.854,15961.095,-265.44415,-1.8735896,-550.21265,-4615.3594,2996.0256,14625.944,-457.78912,-28.77875,-286.415
-1109.8707,4709.167,15952.463,-310.8381,-7.410191,-552.20746,-4591.0786,2940.6592,14630.859,-401.6464,14.120368,-263.15826
-1183.9055,4611.453,15945.335,-379.30618,-5.2936797,-537.7731,-4587.0,2980.2888,14505.683,-425.44397,3.005152,-260.1655
-1222.8385,4589.9727,16027.749,-345.51483,-18.207047,-501.7115,-4606.828,2910.8433,14708.251,-434.28873,-19.25964,-260.12885
-1230.6914,4580.758,15939.18,-312.25214,-19.426697,-501.96072,-4552.5923,3019.0125,14641.843,-454.09332,-55.86517,-257.6096
-1207.583,4572.8877,15981.315,-278.0733,-75.87904,-466.32037,-4701.021,3031.8184,14667.398,-482.74292,-121.38659,-242.03865
-1157.3342,4692.914,16019.363,-266.76495,-55.69712,-461.24588,-4663.35,3009.2783,14639.974,-459.38474,-117.91257,-199.53032
-1220.5791,4692.209,15988.01,-293.18466,-30.404974,-450.77423,-4596.021,2938.0366,14608.287,-447.4156,-100.12946,-235.933
-1148.7045,4751.4937,16096.529,-321.16733,-75.86308,-450.85294,-4562.1016,2982.3843,14691.006,-376.52744,-74.4274,-227.19455
-1207.5654,4702.885,16143.208,-267.01346,-100.20295,-466.97906,-4594.828,3000.4216,14633.388,-349.87582,-79.170715,-248.90547
-1203.0758,4623.1357,15934.361,-229.64153,-92.25007,-484.23364,-4566.221,2906.8062,14693.961,-387.74307,-111.75414,-267.54352
-1104.5961,4666.2295,16056.068,-218.06093,-36.87565,-478.07596,-4621.9443,2947.295,14737.203,-367.8396,-89.38119,-289.9339
-1264.8037,4594.6035,15979.73,-226.12405,-72.12334,-529.6187,-4754.99,2835.8376,14616.448,-385.2167,-224.22299,-259.56686
-1189.0856,4648.5615,16185.646,-254.48622,-72.65477,-501.06766,-4632.1064,2935.41,14631.83,-313.96524,-260.47507,-275.59756
-1093.2782,4557.4233,16231.581,-70.85327,58.928616,-393.85873,-4484.4473,2918.7476,14403.219,-51.645878,-397.74185,-303.01968
-307.26312,3431.8972,16351.161,2330.829,639.4541,476.53293,-3590.3257,3063.6785,13782.321,-112.68914,-145.77667,-280.80627
83.58498,2344.1433,18168.72,7138.919,2155.8044,1557.8175,-2869.8125,2779.963,13335.75,-528.39215,480.04956,-202.40916
-112.95607,3256.1494,16538.299,9478.721,4965.556,2184.9749,-4821.168,1773.3545,15046.951,-614.2209,1982.4513,115.40207
-695.22656,5293.4214,17314.783,8594.245,7737.4062,1088.9585,-5254.3296,1800.6582,15804.664,-220.41316,2932.5686,480.36536
-1073.8512,4310.5923,18670.281,9906.164,12469.347,543.40265,-4151.182,1824.1658,15090.683,469.91885,4824.56,635.78595
-2714.7932,3451.5393,18328.002,15278.4,13038.088,2649.605,-5568.514,1571.7449,14380.751,1360.9398,6223.1406,1122.3331
-5507.0015,4880.2246,18083.613,19397.418,19929.096,4476.019,-7858.3926,1710.1162,14926.058,2009.6235,7503.162,2158.1736
-7496.9023,5769.7373,17706.164,22591.7,16466.072,5119.4663,-9935.283,1631.8204,16115.979,3213.1526,4922.8774,2997.1294
-9014.208,8665.062,17397.271,22316.73,6851.23,6389.1533,-8760.929,2243.2266,16697.74,4580.992,1698.3516,3342.7385
-4991.327,9177.853,14550.806,22413.559,6323.1704,8224.546,-6524.7344,3592.9768,14910.907,5105.084,3060.3079,4268.003
-5802.028,10215.776,14760.058,23736.598,12232.704,9247.9375,-8259.278,3813.6987,15358.639,5525.525,6584.8413,5841.359
-6375.684,11295.835,13594.404,24876.215,13868.476,8807.878,-10060.238,3964.7449,16066.215,5912.0366,7187.0605,7318.5015
-7097.8047,12963.072,13118.692,24885.885,13962.3125,7997.02,-9004.303,4406.71,15598.054,6341.397,7894.023,8912.149
-6282.3535,14270.294,11197.907,24515.938,15115.95,7660.976,-9435.898,4357.7056,15438.321,6674.5156,8110.5405,10224.589
