ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13283.318,-7316.099,5443.349,18.123026,-49.289616,9.03596,11355.827,-10290.112,5203.464,347.69617,-131.55544,-302.32516
13403.011,-7205.78,5552.9917,-53.288578,9.490378,73.679184,11272.073,-10445.634,5150.3594,381.22107,-8.08374,-354.47766
13321.733,-7159.963,5503.989,-124.22778,-85.3575,153.03026,11506.747,-10336.855,5035.5337,362.2699,6.7676425,-347.594
13589.285,-7087.4863,5313.604,5.194987,-37.0035,150.09586,11326.016,-10151.534,5052.086,380.09155,-125.08261,-255.8896
13504.123,-7070.723,5352.8613,-33.14976,-183.56754,294.7097,11478.966,-10208.88,5184.174,344.28305,-381.79654,-129.0999
13367.865,-7026.5776,5431.1797,-194.05467,-333.68442,284.6601,11481.033,-10225.86,5101.298,329.09186,-417.28308,-115.37597
13307.916,-7178.409,5349.886,-208.7716,-180.70549,210.93187,11334.943,-10208.175,5070.436,303.41956,-353.08923,-169.353
13260.43,-7185.555,5422.1626,-308.3992,-249.73045,283.26535,11462.958,-10343.357,5024.5605,270.73557,-263.93616,-251.36148
13129.0625,-7224.9014,5246.731,-268.22076,-107.05627,118.19252,11458.388,-10243.904,5088.9355,264.69507,-187.81065,-194.18092
13391.886,-7300.9146,5476.5835,-171.72874,-107.48725,15.667796,11428.983,-10147.418,4936.7866,234.13373,-259.7463,-300.44943
13536.393,-7044.583,5509.3047,-475.9509,-256.35254,154.71346,11316.662,-10184.0205,4999.7134,243.75763,-407.71716,-202.98016
13311.973,-7262.7573,5423.359,-317.80994,-245.04204,96.43286,11329.341,-10240.921,5203.4985,178.7576,-438.88715,-235.63823
13284.519,-7424.3906,5136.5894,-157.60121,-195.69528,-69.95492,11393.79,-10415.469,5226.5303,226.43695,-287.89136,-188.19418
13291.266,-7350.7495,5464.681,-277.4206,-220.46638,-42.386032,11316.126,-10313.653,5003.8604,269.5887,-228.05011,-325.6862
13467.948,-7352.4307,5266.4014,-248.9456,-102.878174,-48.818325,11401.606,-10425.815,5080.042,346.1167,-206.15848,-275.82086
13244.3545,-7363.547,5318.348,-24.717499,-185.01382,23.553555,11277.744,-10325.301,5220.9937,355.3866,-360.09265,-335.56235
13389.635,-7336.155,5369.793,9.748534,-299.30536,80.455284,11393.285,-10359.297,5175.97,394.846,-268.81503,-294.07413
13349.319,-7195.389,5531.547,-72.78452,-51.132263,12.81698,11416.589,-10357.179,5151.662,377.3004,-126.4992,-207.45584
13448.964,-7128.3735,5382.3447,-90.296104,-12.783195,19.683577,11332.406,-10287.291,5089.8516,385.02963,-116.14033,-217.47911
13417.303,-7247.828,5453.219,-189.24243,-175.58734,91.95617,11455.5,-10346.851,4990.8975,350.02878,-298.92047,-283.8891
13502.978,-7185.871,5196.4434,0.2551543,21.102648,76.31982,11500.859,-10327.526,4972.6216,364.10403,-193.18355,-180.89186
13345.612,-7140.496,5320.2695,-44.60486,-86.901306,145.81339,11272.3,-10183.191,5070.765,401.3434,-153.01387,-116.234604
13052.371,-7218.2397,5272.595,-195.43564,-286.2825,168.32402,11158.906,-10199.033,5182.4937,293.9366,-325.20276,-203.40569
13038.049,-7205.395,5463.2334,-180.12086,-121.40545,60.81324,11144.592,-10150.676,4830.3716,333.56888,-363.47403,-332.22696
13173.369,-7267.1523,5234.9067,-433.0378,-20.916874,-80.505615,11365.445,-10344.526,4923.5967,278.22058,-407.8834,-349.93628
13138.967,-7360.9014,5122.9146,-358.1008,-130.43236,-174.7395,11539.262,-10237.209,5169.457,270.21252,-296.84256,-447.55795
13397.076,-7489.866,5491.1504,-37.779713,-202.557,-194.98494,11358.619,-10444.182,5094.1543,280.80762,-245.34573,-379.2511
13437.121,-7295.3193,5418.1333,34.45434,-296.79797,-144.77562,11346.599,-10373.621,5089.2554,265.95773,-282.9674,-326.41156
13474.79,-7205.3228,5577.21,-245.39185,-321.60324,7.437131,11563.056,-10324.322,5233.613,276.21118,-270.7188,-281.55435
13557.036,-7216.9727,5456.725,-206.39458,-117.939476,109.591644,11467.4,-10398.899,5200.1123,256.1208,-227.01718,-227.45552
13333.036,-7357.8486,5432.028,-95.92141,-125.72071,128.97742,11219.898,-10483.026,5128.405,249.53983,-241.0533,-222.75464
13179.324,-7275.349,5350.8457,32.82138,-182.09225,40.490845,11282.843,-10289.607,5040.842,309.8581,-190.61078,-243.332
13177.325,-7239.0933,5371.035,-13.207418,-377.15057,-35.402092,11247.881,-10172.89,5017.4756,291.89172,-314.34964,-254.88501
13370.366,-7102.8716,5779.7827,-177.47177,-182.97209,-213.78732,11306.604,-10200.092,4855.237,419.2156,-389.44934,-142.10829
13741.824,-7199.1685,5796.09,-609.2331,-317.91458,9.575971,11307.939,-10361.848,4980.6577,495.68518,-784.74365,-161.84546
13954.424,-8507.885,6277.3296,-793.13654,-649.0817,262.53854,11254.008,-11737.485,5172.232,504.01123,-1568.9349,-294.83133
15298.859,-9135.762,6764.711,-2317.9585,-1040.993,1571.633,12147.475,-12738.902,4819.4673,761.82526,-1361.3624,-173.24725
16673.31,-8778.19,7946.8394,-5968.438,280.05383,3361.7615,12083.5,-12655.636,4527.6465,1058.507,-24.993729,935.2811
17122.104,-8383.711,7583.7124,-9868.313,-267.07843,6784.854,10924.741,-12552.437,5260.7954,1273.9911,-514.6964,2310.8376
16822.64,-10469.5,5220.6807,-10191.642,774.06104,9742.625,11431.7295,-12492.997,6153.5483,1240.8773,-1823.4745,3836.9153
13686.656,-10460.232,4248.3667,-7271.666,1118.7961,10225.632,11680.853,-12496.264,5922.842,1496.0645,-1921.3641,4964.9956
12278.997,-9813.212,3917.7332,-7687.8647,1792.0023,9723.082,10901.641,-11460.097,4971.6025,2019.0703,-1977.843,5906.2344
10652.18,-9324.202,3240.1086,-8392.165,1863.2262,9337.43,10643.316,-10830.987,4320.419,2537.6917,-1026.9984,6371.0205
8937.395,-8819.01,2935.3594,-11087.507,1919.6028,8846.218,9277.395,-10291.45,3914.1045,3249.001,-1643.2557,5842.1523
7592.922,-10649.029,-620.688,-8547.73,758.848,6452.005,9408.28,-10341.992,5047.251,3134.793,-2494.7317,4708.4785
8928.562,-11392.524,-640.3995,-5026.594,521.03577,3980.3145,10466.668,-11373.981,4121.6606,3040.61,-3010.19,4186.374
11568.692,-9479.684,2062.7783,-2115.76,2044.5095,2637.8284,9988.383,-11049.641,2689.597,3725.4465,-1037.0933,3823.0073
12707.817,-9694.991,1435.0051,-5169.2075,3790.0676,3324.6765,9893.701,-10496.64,3245.4133,4114.2334,-430.81882,3471.142
12299.89,-11765.856,877.0362,-1788.8739,6761.637,2601.2102,10616.51,-11237.67,3938.5676,4266.696,-410.59564,3147.9255
9334.728,-11943.883,1067.873,-1217.5114,8392.764,1951.0566,9946.415,-11966.517,4373.7036,4460.623,-1462.4006,2811.8699
8305.877,-12606.916,-556.3084,-219.83725,7520.0376,1267.275,9259.434,-12069.232,5219.28,4504.153,-1713.698,2477.0989
6388.7515,-11732.48,-773.2002,3122.0679,8058.918,-1043.9221,9428.693,-11487.665,5150.8467,4466.287,-1798.3861,1946.0009
6695.875,-11767.48,-613.6277,8981.559,10623.664,-4171.5723,10516.844,-10825.812,5967.248,4548.913,569.9763,1389.545
6186.4014,-11618.498,-3228.112,21553.246,20341.37,-7740.162,10765.82,-10623.781,7694.322,4496.7456,4050.1472,1308.7607
4632.97,-8995.232,1860.7004,31016.418,18507.861,-10448.85,7602.0347,-10504.327,6633.24,4628.896,4527.6914,665.3221
5197.17,-6216.1406,7492.847,31015.828,8680.239,-10288.31,6812.9277,-9775.851,5215.1816,5890.557,3460.4287,-641.65424
6660.1665,-7782.1323,5231.258,31016.057,4797.2983,-12421.095,10560.72,-9294.014,7596.935,6364.7705,514.33276,-1336.8007
7652.4043,-5288.1797,-164.34279,31407.855,9797.708,-17413.299,11470.427,-9521.464,8150.7144,6130.4834,1688.7327,-1997.7229
10505.34,6632.9595,3759.1235,31604.7,19559.168,-18562.506,9238.629,-9056.898,4716.2563,7611.413,3223.617,-3966.1582
5527.3257,13783.431,10070.46,31857.033,22135.014,-18686.264,10529.334,-6978.309,5530.3247,8173.8535,6724.8984,-5303.3022
7502.827,19522.531,13325.975,31938.213,15692.232,-17733.607,10878.21,-5689.1924,9933.731,7944.007,8250.621,-5219.387
4298.283,15130.092,5273.7515,31816.285,7146.988,-16655.213,10964.503,-7046.948,13821.472,5597.3174,6847.7363,-4867.131
-5225.1973,28331.574,32360.52,31834.66,-18000.215,-9430.3,11736.1,-7929.1436,17174.041,2801.4946,2647.4597,-3493.7834
17985.113,31707.021,12121.33,31876.924,-20248.152,6057.4946,10043.727,-6824.242,13997.193,443.52332,-2605.483,-4717.619
9599.796,21889.37,2504.3962,21570.154,-10375.296,8081.376,14277.827,-7073.024,11178.802,-933.2284,-5089.6987,-4754.8984
10211.943,18084.447,3358.9968,11966.885,-5488.354,4886.3223,13158.158,-7957.2793,11760.249,-1975.3868,-2886.845,-4595.3247
8829.176,13768.115,3473.726,7995.3784,-5427.087,5344.121,12075.058,-9674.902,10874.168,-3203.0261,-1904.6654,-4196.6104
10410.065,12576.256,11054.391,-2555.0417,-4329.6006,9533.026,10685.814,-11798.931,9309.816,-4162.5605,-2925.9546,-4838.8394
9590.023,10857.343,6406.0454,3114.1309,-5468.867,4534.924,11087.868,-13615.255,6613.0874,-4079.2058,-2296.4463,-4609.2407
11298.287,11413.953,7755.3477,-2567.9597,-3250.8025,-2044.3176,10989.67,-13237.694,5093.5312,-2854.074,2504.8862,-2800.3838
9963.624,8521.403,5369.0615,-3569.726,-2303.2793,-3691.0745,8831.333,-12900.799,6714.838,-1837.5653,4079.265,-1381.2738
10945.702,9018.869,5389.266,162.642,-2067.6248,-1940.4639,8525.363,-12149.235,7414.0225,-1290.1213,1648.2401,-965.771
11551.852,11232.114,5568.6504,1569.0449,-1298.2146,-116.821144,7600.1787,-11889.145,6615.57,-481.25253,-607.74603,27.470251
10655.075,12998.721,5733.6313,-1482.3337,-119.57428,1655.6848,9222.968,-10878.565,6514.9565,-105.99192,-1442.8478,478.55725
8992.143,11930.051,4480.647,-3215.7375,701.7833,-191.83116,10137.546,-10548.831,7708.828,-129.58983,-1222.4288,898.5997
8290.34,11003.713,3771.3296,-1470.2764,14.731732,-1308.2009,9704.514,-10260.746,8770.571,-309.1044,-241.52933,1593.882
9550.408,11780.474,3292.6409,-613.5589,-182.8871,-412.92966,10555.101,-9593.677,7885.5635,-436.34628,-785.3136,1272.2631
9801.287,12611.076,3657.0955,-1272.7987,381.89322,1023.39557,10327.498,-9353.909,7229.002,-246.95935,-723.6835,329.4707
9444.143,11435.95,3449.9736,-1189.2936,540.3765,925.60474,11023.0,-9574.627,7643.995,-58.2978,-785.0944,333.8687
9064.229,11535.26,3342.4036,-932.53326,326.92496,-206.96565,10952.699,-9678.377,7757.1816,163.17563,-533.72046,621.31195
9090.064,11732.86,3799.546,-234.3651,-170.27568,-618.28845,10327.449,-9706.887,7920.75,261.63406,-800.59283,511.18475
9205.23,12446.048,3775.7576,-213.18294,-86.95202,128.16136,10321.46,-9660.576,7606.8584,341.45734,-1001.0002,67.6462
8691.898,12032.148,3523.3174,-662.2427,-140.33322,439.21115,10889.025,-9622.46,7931.155,230.32397,-711.5158,-54.467495
8961.683,12253.232,3631.763,-677.4053,-267.8183,-400.1392,10769.513,-9475.154,7910.3926,26.82705,-313.8612,-205.37567
9397.703,12415.232,3309.9631,-881.67395,-325.6001,-490.92987,10786.084,-9369.891,7893.39,-132.06445,-430.99652,-311.422
9462.998,12651.089,3299.0752,-1161.8047,-523.5056,254.25299,10873.707,-9358.663,7904.5522,-386.29678,-664.1546,-407.18408
9338.696,12263.817,3356.3794,-1042.6039,-479.65814,785.7521,10847.284,-9590.76,8373.13,-698.80597,-589.3309,-531.0329
9011.515,12429.607,3344.643,-338.06522,-812.45416,1361.3534,10828.506,-9347.181,8455.169,-977.57904,-1190.8568,-836.5832
9402.983,13132.375,3949.6304,-471.2334,-1037.7854,1217.4742,10847.427,-9670.168,8041.5483,-1088.9005,-1369.4363,-733.53406
9847.874,13199.515,4073.628,-1588.8892,-902.18164,1381.3488,10643.372,-9754.982,7982.4775,-1203.3245,-1082.5763,-813.06244
10068.22,12877.023,3920.4917,-2220.9968,-371.81442,2087.3208,10596.125,-9936.32,7861.9087,-1155.5612,-1146.3372,-940.6897
10631.64,12685.523,3471.5232,-3090.9622,425.3695,3054.897,10945.573,-9938.183,8105.696,-1170.9716,-914.3676,-814.0628
11151.966,13143.626,3649.421,-3970.1426,1819.9082,3949.8347,11003.174,-9586.568,8461.4,-1070.8915,-1274.87,-512.668
12816.421,13749.867,4147.8228,-5543.32,3785.369,5807.9917,10523.092,-9330.678,8437.528,-987.0637,-1344.5044,-303.46268
14347.876,15209.681,4960.779,-11169.683,7225.3438,10405.788,10639.098,-8908.811,8266.013,-825.74677,-2095.1753,-404.02652
12872.759,15493.318,5973.4214,-22054.746,10434.478,15372.191,11464.14,-8196.802,8544.645,-1136.587,-2808.2896,-159.5919
11061.759,11661.189,7483.678,-31737.225,13456.717,16891.938,12176.113,-8179.873,9569.784,-1564.5858,-1827.8414,312.73328
9729.188,7772.055,9157.374,-31761.066,18331.33,14862.724,11270.015,-8920.38,10488.01,-2582.3994,259.12003,260.25204
4447.2666,7830.1265,5270.5317,-31804.275,7689.7773,16402.438,10931.925,-8976.685,6034.149,-1805.2565,746.46674,-846.55914
4205.598,3003.7583,4804.593,-31805.92,-3380.0667,15551.53,10666.578,-9756.181,5448.9937,-1282.1254,-686.9378,-1700.4066
6225.9414,3013.9954,10075.83,-31894.535,-11863.786,11177.576,10172.568,-9552.967,4785.806,-429.36646,-601.5357,-2254.0671
8272.906,-236.27946,9123.544,-31866.832,-12203.4795,4667.328,11555.184,-10135.402,5809.9077,-77.822624,232.28156,-2520.5876
9338.961,-2813.057,8196.528,-26436.092,-9226.365,-2244.7268,10225.798,-9960.117,7113.924,-490.76794,-2287.0938,-2906.476
11209.369,-1860.5668,10575.155,-20328.43,-5068.544,-2533.9775,13120.687,-10224.902,3961.8804,-748.0732,-380.3317,-2573.3987
12059.174,-2033.7924,11953.595,-25384.115,-2987.1406,-3654.3645,10841.097,-10242.837,4957.0195,213.01884,4200.6035,-3341.668
12765.959,-3442.9785,7789.8364,-25066.307,-51.520645,-3711.6199,13188.63,-10287.118,4432.0376,-390.40283,707.5518,-2408.982
11982.031,-5490.1636,6890.357,-18523.945,145.25616,-3203.9102,9829.059,-10820.071,6991.619,132.8058,3284.7175,-2576.6057
12726.929,-5355.468,6735.8813,-11667.081,-2237.6763,-3266.4756,9489.785,-10894.244,5780.36,-776.28754,357.79044,-4521.1567
12852.334,-4948.641,9386.931,-11304.857,-4167.906,-1690.8169,10128.466,-10643.486,5094.8267,-137.33551,490.78568,-3624.613
12640.568,-5173.211,8247.785,-10532.77,-4040.7742,-901.6486,10631.928,-10288.508,6138.941,-198.36038,-278.68652,-3334.704
10560.395,-5472.7954,8676.649,-7262.9507,-4193.765,-2080.3281,11418.995,-9907.115,6641.2163,-968.69305,-3782.5557,-1976.1212
12882.578,-5634.3135,9077.829,-2390.0662,-5735.722,-1504.7611,9673.003,-10022.271,8064.8926,-1409.2657,-2154.4517,-2427.0898
12461.49,-5244.369,8837.226,-1692.0668,-6192.9746,-1703.9955,11663.817,-10565.858,6086.075,-2298.427,-4196.37,-2571.0425
13816.714,-5077.8755,9551.799,-1726.8474,-5594.419,-876.7821,10443.676,-10344.449,6736.166,-2581.4568,-3072.9282,-2005.3684
13405.251,-5759.8247,8247.239,-1641.9747,-4744.2603,-644.1262,12099.885,-10913.982,6420.7603,-2532.2483,-1679.6683,-1004.5437
14609.425,-5287.059,8433.742,-312.7652,-1677.124,-788.9264,13258.608,-10407.221,6752.809,-3093.409,265.15045,-3031.5703
15269.689,-4517.9233,8806.096,-1492.4354,-342.67868,-313.90143,10719.188,-11049.853,6911.412,-2519.207,112.54086,-120.01623
15459.772,-4889.992,8384.324,-3137.4626,-142.26424,1007.57947,12189.715,-10720.6045,6226.8086,-2125.9878,-73.98411,181.68428
14633.958,-5054.0737,7252.9707,-3291.5781,-336.04102,1904.8572,12287.379,-10588.108,6280.0596,-1680.4717,-717.33014,530.39594
14130.884,-5069.405,6623.633,-2253.512,-398.69388,2228.5054,11945.95,-10329.425,6333.0464,-1029.5029,-561.2291,1081.3436
12877.22,-5129.7563,7365.7856,-1643.5409,35.903793,2456.8948,11757.609,-10125.024,6120.7437,-486.76605,-519.3824,1204.9937
12568.01,-4886.673,7708.871,-1397.8376,108.25741,2281.91,11390.097,-10169.448,6431.4985,-164.22403,-220.616,947.06433
12869.217,-4895.3467,7990.161,-1890.4426,-271.18863,2155.806,11491.457,-9923.328,6467.9043,75.69126,-370.5553,921.5831
