ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3049.3486,4766.783,15603.937,-245.18613,-40.51242,-449.38412,79.31822,3141.0532,14803.625,-559.6214,-89.81252,-83.478134
2972.136,4876.1504,15541.887,-251.00024,-40.907845,-440.77838,124.49207,3180.346,14846.233,-589.9595,-116.84857,-113.36667
3043.8413,4808.6343,15579.198,-363.69998,46.70943,-492.10376,78.14304,3195.3682,14934.597,-549.6015,15.807828,-173.9807
3028.0461,4689.9233,15489.812,-330.79227,38.039875,-518.6,117.81716,3165.947,14700.434,-517.3381,79.33159,-135.94054
2929.1462,4695.701,15549.051,-258.9907,-26.258493,-470.6811,-33.307194,3124.7751,14678.923,-499.4043,-33.56394,-130.68417
3019.9077,4625.1665,15595.01,-261.71515,-13.84075,-490.73883,148.89603,3048.6267,14856.671,-512.30695,-29.669231,-141.61198
3047.9197,4710.092,15423.077,-284.2662,7.0995655,-465.21442,66.6415,3082.9216,14945.371,-514.67786,21.567595,-181.53624
2934.1875,4769.0703,15517.818,-290.24744,-12.646579,-513.584,-42.67988,3086.1875,14693.695,-488.45853,39.782932,-166.84097
2974.8442,4801.5884,15540.397,-222.46841,6.437983,-504.97043,96.046585,3109.8987,14754.258,-499.51285,-78.36104,-138.02628
3095.5496,4814.378,15570.8955,-259.09595,-24.003258,-480.01474,167.11823,3104.7068,14765.981,-415.65195,12.37837,-75.25612
3019.9592,4782.952,15455.162,-259.24738,44.21638,-480.62473,149.8738,3116.54,14720.138,-395.27502,134.12538,-105.49741
2930.4265,4720.4434,15508.831,-225.6365,52.24471,-511.98102,-34.5156,3011.5679,14875.433,-438.0774,42.260067,-158.04678
2936.8047,4673.1064,15539.792,-182.06212,-36.49089,-521.6929,2.982994,3077.4248,14624.094,-402.6434,-20.595,-138.9113
3022.0117,4705.7793,15500.698,-166.61945,-51.28505,-518.8177,86.71489,3053.2747,14718.549,-404.92294,-38.776543,-149.80203
3077.915,4830.556,15707.034,-226.753,-8.719981,-558.739,218.08066,3236.5093,14930.954,-410.23398,-52.62482,-209.03185
3119.0457,4779.6235,15516.193,-229.32182,15.242722,-543.02765,74.404175,3212.7227,14833.489,-400.46774,116.54453,-180.08806
2966.6843,4752.1567,15461.694,-203.23343,1.168015,-513.1999,153.42743,3109.7527,14825.825,-407.07742,101.11379,-134.73709
3017.2966,4736.246,15550.371,-213.41212,-40.836155,-428.81924,221.05505,3193.02,14736.854,-452.90564,-10.141725,-86.09499
3068.666,4809.045,15578.254,-167.44003,-29.42218,-376.29926,75.53359,3120.417,14670.592,-419.54376,-47.103813,-66.36204
3025.906,4747.48,15492.417,-109.787224,-1.3444371,-326.5652,122.90678,3168.1538,14805.33,-422.61093,-99.1298,15.354582
3163.7686,4834.492,15592.108,-126.54951,115.08254,-212.39476,138.16,3193.6392,14863.711,-447.58252,-258.4548,89.00638
3139.154,4787.4033,15543.968,42.224396,217.1097,-276.6679,313.22046,3140.156,14798.178,-447.6481,-227.42328,-3.511653
3554.839,4590.8906,15676.825,214.89633,418.87213,-249.844,481.11322,3079.591,14660.013,-455.12326,-142.14421,-69.76542
3655.34,4278.211,16161.152,1192.7675,1029.3846,-327.33377,387.3134,2951.229,14589.181,-419.2268,-431.53674,-186.78792
3894.4753,4507.8423,16975.506,3087.5215,1497.7355,-639.8102,271.38644,3214.1543,14601.894,-308.63794,-908.42816,-154.39618
3381.3171,4604.947,17503.242,3863.3237,3672.665,-1939.6658,1792.871,2306.2334,16331.446,-354.50403,-107.903435,-495.88855
5131.2334,5203.9536,16604.365,4640.9106,4762.3447,-1311.6259,1493.2557,1731.7725,17039.621,780.0085,1225.2238,368.92822
7297.2207,5722.703,17789.682,3218.965,12931.146,-2251.2517,3766.1055,2466.72,17460.383,2094.9163,5304.2905,489.1882
3193.4001,4387.1245,17167.793,4935.1035,17397.172,-2942.2717,615.21246,2151.0623,14268.468,2605.314,7740.603,-110.99719
2772.2246,1943.9731,17860.062,8190.732,20054.31,-6224.9033,419.54337,2749.2146,14188.135,3536.9905,9333.06,-191.1874
571.5155,4392.4307,16431.877,10816.4,20469.26,-6509.8086,1170.9099,2633.6902,15074.397,4085.0159,10293.929,389.32306
813.30273,5871.1245,17226.229,10211.034,14702.945,-4809.8306,-1515.2878,3186.905,14728.574,5304.873,7068.697,-1508.5925
94.74776,2252.4958,15833.403,14830.27,9982.827,-4605.843,-733.47095,1805.9396,12216.406,4666.8984,5556.954,-2113.8145
-1970.7242,4537.8926,17754.871,19633.062,13328.871,-3944.3472,-1410.5413,1759.3191,13427.668,4293.2573,7638.989,-3242.0442
-3725.9692,4887.9517,18989.4,26449.04,15271.55,-1746.9452,-3465.4966,2871.8564,15651.252,5448.8706,9474.082,-2375.716
-5586.0566,5967.964,15144.916,30153.674,16407.014,1418.341,-4399.5703,5065.2603,15754.828,7572.5503,11074.733,-498.57797
-8560.082,8862.806,12305.64,30283.53,15672.819,1860.7704,-8050.172,4679.379,16450.691,7969.0015,13033.379,1636.4071
-10141.772,14927.718,8772.344,29476.01,12347.498,2421.3242,-9429.158,7029.355,17756.482,9877.349,10134.765,2330.2842
-9415.573,16822.191,6185.485,26315.781,11144.063,4412.974,-8784.041,8163.744,15440.824,10856.6,7911.7544,4447.439
-9574.561,14323.943,3791.3044,24907.215,9570.836,5157.883,-9829.914,9926.54,13649.011,11016.667,7431.09,6985.9854
-9368.506,15047.192,895.1913,23778.129,9793.311,6197.817,-9173.958,10888.219,13161.303,11458.414,5827.8433,9174.879
-9701.766,15610.793,-1802.679,19301.945,9589.88,8047.2314,-8088.102,11301.429,11905.61,11054.381,3400.7556,11615.15
-7815.045,13474.566,-1890.426,16945.43,9512.809,10952.811,-7533.4736,11436.436,9532.963,10264.902,1733.6698,14223.863
-5753.387,13162.316,-2589.6245,15434.655,9488.469,13643.597,-5726.009,11201.404,8420.209,9717.455,398.74432,16215.535
-4100.2026,14252.954,-4897.7495,14060.377,9322.959,14962.04,-4981.538,11860.649,7934.1504,8880.8,-422.49692,17563.8
-2474.5293,12530.638,-7150.306,12022.599,10539.72,14514.967,-3553.9114,12126.766,7835.5186,7664.418,-156.86427,18903.992
-1148.3634,13061.553,-7579.3687,5064.4897,12795.988,14914.984,-2593.9924,11505.908,6483.737,5911.789,795.8278,19696.258
308.21463,13808.739,-7284.3345,214.01822,14710.074,13832.388,-2257.0374,11124.503,3418.9084,3633.602,1349.3544,20426.33
1122.1969,8620.837,-5535.944,-1179.3901,17856.984,13354.003,-983.7807,9824.989,3699.4658,1968.6693,2817.0828,21041.209
1260.5939,10053.098,-5434.502,-4392.4087,19891.832,12498.634,351.02588,9602.024,4447.258,-166.97414,5384.3247,21030.947
2037.3315,10130.366,-7380.758,-11400.989,19201.47,11646.579,453.67197,8987.52,4237.9,-2444.4148,5963.263,20023.488
2461.9294,11172.039,-8547.037,-19962.69,17559.633,9027.854,754.4152,7948.786,3495.6372,-5824.1006,4838.805,17691.957
3752.9927,7785.1797,-7097.699,-27944.842,15058.895,6736.87,2295.749,6256.4097,4411.5234,-10526.908,2977.1582,15169.192
4351.7607,5350.205,-5790.34,-27944.436,13984.495,5412.158,2670.3052,4517.368,7081.218,-14562.117,-410.58435,12413.439
4324.893,2611.4705,-718.4671,-27945.162,6061.677,2057.37,1653.4062,3563.1768,9593.476,-17630.738,-6519.237,8076.3135
1925.4766,-5955.799,7435.9375,-28773.818,-6912.61,441.89084,7928.9688,3022.5051,5359.4033,-21974.69,-7242.813,3221.884
6664.2637,-9015.541,10991.613,-29155.406,-8151.4077,3638.5486,6380.3945,-1503.9802,4268.8228,-22431.863,-12580.266,1307.1873
4351.361,-9975.695,18455.598,-28709.783,8507.672,1006.9489,8810.514,-3909.5833,7968.021,-18548.355,-14487.811,-236.12865
9766.48,622.5423,24773.49,-18828.39,6934.0757,-3128.6965,9643.574,-6041.558,17884.996,-17254.422,-2535.2764,395.70737
4717.2227,2941.305,24028.287,-20519.379,16404.441,-3975.393,4293.3774,-2737.656,21930.281,-14394.356,3774.7205,-1568.3503
-945.97046,2822.7095,24232.668,-17101.05,7869.5386,-7218.622,3149.4277,-296.87167,22212.549,-12367.849,4023.8806,-4132.95
-528.82086,6448.8975,24205.334,-14583.285,857.8241,-8862.252,2058.123,2569.2788,23072.072,-9962.933,1677.13,-5166.4775
610.76587,5455.488,23732.95,-11617.121,1203.0768,-8329.836,3293.4492,3535.719,20584.658,-8517.308,1767.2903,-5901.0527
661.52563,3850.958,22272.305,-7363.9023,3892.9565,-7638.087,3693.939,2670.5596,18951.977,-6854.289,3494.5303,-5519.6245
-314.36633,7279.696,21647.016,-3039.5696,1944.0719,-6701.7524,2240.0593,5013.4346,18786.441,-5107.2114,3281.1882,-5440.4683
666.0734,10048.287,19331.865,-2965.4548,-372.16528,-6227.8584,1964.4293,7008.5063,19693.764,-4207.5747,1688.72,-4624.964
816.44763,10123.362,19068.225,-3851.3535,-855.17053,-6800.435,2811.4724,6425.2,19242.295,-4154.3667,774.89185,-5743.2705
65.193985,9297.364,20326.91,-2579.134,-451.18915,-5520.623,2701.905,6223.515,18313.709,-3137.7878,258.93607,-5399.0757
-124.65888,9090.734,19510.525,-1058.5142,-402.51416,-4022.0847,2484.8423,6326.271,18007.488,-1785.4489,283.0858,-3927.4253
-183.3851,8855.746,19441.32,896.0916,-436.0028,-3275.8748,2118.5845,6266.111,17920.166,-833.20337,742.72284,-3197.9858
175.91106,9094.818,18483.379,2571.0818,-2478.9734,-2756.2876,2290.7026,6198.1045,17329.998,442.10287,-85.50665,-2721.4333
1554.3716,8286.0,17531.123,4035.5078,-4146.854,-2148.1658,3296.2278,5958.668,15653.306,1236.4935,-243.60478,-2733.719
2476.6724,8740.867,16370.363,6475.364,-3950.8896,-1738.7579,3466.1987,6681.2866,15316.269,2020.1544,-219.80078,-2303.9612
2858.9976,8703.936,15624.482,8288.674,-4557.633,-1810.0238,2967.4568,6326.2075,14944.283,2326.6963,-1208.21,-2785.6638
2997.4443,8564.003,14820.024,9536.412,-6362.467,-2094.2131,3733.195,5804.409,14553.759,2684.431,-1511.088,-3298.4895
4018.7625,8334.247,13874.22,11350.644,-8001.7974,-2650.5886,3869.4258,5267.5757,14387.946,2812.8838,-1502.2186,-3871.5225
4472.067,8946.067,13872.751,10336.828,-7915.202,-3990.8481,3757.1096,5042.9883,13981.768,2768.6746,-1694.5936,-4671.6953
4595.6436,8219.516,13181.191,9389.415,-7845.3906,-5276.7188,3579.9045,4306.8696,14083.589,2433.0168,-3006.514,-6002.7275
4179.3022,8709.662,13390.687,9039.611,-8437.13,-6934.7324,3474.1538,4083.286,14271.977,2242.9111,-2838.38,-6643.8994
3510.3757,8164.146,13441.141,9483.938,-12088.036,-8984.67,2759.9783,4144.2217,13719.911,1587.2294,-2722.2527,-7652.3384
3963.552,8640.903,12079.335,7565.7036,-9364.132,-8530.085,3955.6304,4135.924,12958.98,870.6171,-2502.3198,-8077.783
3841.8706,9956.572,10667.708,4646.013,-6443.637,-8664.221,2878.8203,4210.3926,13699.4795,-362.82544,-1684.7131,-8162.8154
3686.26,9777.41,11139.656,366.40396,-4721.367,-8892.837,1968.0758,3691.2034,14268.831,-1623.1869,-1777.6346,-9139.183
2733.6633,9425.006,10842.16,-4637.737,-6100.696,-8783.003,1718.2094,2954.1003,13933.455,-2520.0293,-3817.7244,-9761.878
3139.5774,8192.128,11040.338,-7589.4463,-6247.88,-10425.539,2157.0828,3412.5234,13746.1045,-3280.6458,-3580.4133,-9803.466
2226.6216,9344.474,12271.143,-11690.267,-6198.15,-11564.098,2325.1077,4042.833,15312.217,-3990.5095,-2971.2578,-10017.892
672.1894,8743.463,11982.71,-17622.281,-6524.484,-11531.18,-181.70204,3320.0256,16195.626,-4834.271,-2469.7654,-10100.199
-209.15952,7731.3755,14976.185,-20057.846,-10625.367,-13340.628,39.97855,3648.3108,14941.323,-4553.812,-4851.6865,-10176.484
450.22244,6485.235,14307.658,-19596.656,-11150.799,-11980.942,1728.9753,4693.341,13739.415,-4817.2324,-5100.6714,-10594.733
1537.2499,4240.983,16040.509,-18307.719,-7878.069,-11844.149,791.11,3358.8215,13669.493,-5400.812,-3559.3223,-9454.892
109.17438,5156.453,16990.45,-14840.57,-6230.1206,-11415.4795,90.53808,4174.7305,14786.413,-4817.343,-2066.1785,-8895.009
314.66718,4031.2336,16995.344,-13556.155,-3087.87,-11095.902,-310.4554,3473.1448,14939.472,-4692.328,-2874.0146,-8649.267
-420.20297,5881.9585,16052.289,-12845.2705,-3765.5146,-9756.155,-145.46953,3768.558,15115.864,-4181.0776,-2310.4187,-7676.473
-1845.7203,3884.6624,16186.641,-13286.001,-1652.6882,-8226.424,100.82705,4073.6797,14119.46,-4479.544,-731.3388,-6870.319
-6280.849,7412.6064,16229.9795,-6540.849,-3656.069,-4728.618,-1237.6705,4601.5405,14015.833,-4390.3486,-818.0605,-5777.2837
3819.0903,-1068.6858,15211.356,-8403.045,-13135.378,-6621.751,-1499.5966,4306.7324,15523.839,-3435.949,-4519.524,-6626.0796
-10745.445,5138.567,24407.645,-5713.0303,-2111.562,-1328.5553,-107.257996,-70.11094,16569.467,-2124.929,3043.1733,-1428.6432
-10802.973,3706.556,24001.615,747.5619,-1268.8579,3200.95,-3571.5366,4664.4233,16002.017,-2179.3462,4340.861,-1268.0184
2353.931,286.25522,15996.214,5334.4956,-2446.805,3259.6365,-1622.3335,3705.8105,14800.615,-583.15454,-2288.5642,377.96024
9393.396,935.9415,10652.106,2106.7478,-6967.6934,796.42834,1662.7965,3033.8372,14730.06,-1456.3895,-1192.6567,-716.43787
5658.9976,3039.5767,16935.521,785.58014,-1328.7782,956.7002,3981.3064,2275.903,14859.792,-1149.062,448.4995,-1094.13
5612.3667,3788.4956,15719.605,2432.0295,-1062.6876,-1834.7927,3692.3518,2081.6606,15157.454,-695.3813,1378.1962,-1456.8287
3669.1025,4027.4324,15173.594,2191.3635,805.0328,-1709.697,2148.1594,2454.9915,15788.442,-558.2254,3670.9668,-1418.981
2361.921,5037.219,15601.518,1235.2495,394.07718,-760.8576,330.9,3001.229,16254.294,-349.3991,2062.1038,-1100.9816
2714.6702,5047.292,15162.916,-834.8177,-469.5571,-976.4297,749.31824,3391.9417,15557.453,-230.76724,954.99115,-1070.2618
3590.3696,3729.4812,15457.047,-718.9825,-492.2049,-741.47754,1919.9557,3468.768,14668.286,-364.96667,1710.9414,-1346.469
3839.9639,4610.6504,15209.692,-274.03735,463.16547,-1142.4082,1471.1133,3139.014,14618.891,-392.31763,1542.9503,-940.8797
