ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5566.5938,1850.2086,3304.8433,-248.89842,-164.07043,51.247173,-5170.3267,3658.073,4851.245,471.7114,-358.66544,-320.26743
-5648.2563,1781.4005,3501.192,72.11356,68.294495,174.45912,-5840.492,3660.616,4997.5527,449.63577,51.264347,-366.02103
-6385.687,1856.2997,3361.7703,-3.492808,-75.05456,95.94901,-6184.4087,3596.4363,5463.058,461.60748,132.69563,-281.9329
-5946.7935,1719.4675,3640.0576,40.156326,-185.67787,59.669933,-5860.873,3541.409,5704.864,584.0478,-384.9166,-288.8257
-5550.226,1906.5717,3128.6062,-201.24583,-165.53056,67.37529,-5533.7725,3540.9446,5196.467,634.2682,-637.4317,-297.1633
-5630.323,1760.487,3333.531,-262.566,-42.399624,134.64143,-5611.9775,3745.004,4907.855,525.8012,-419.7988,-350.80133
-6032.3633,1756.4995,3417.5813,82.35395,-147.40532,34.029118,-5769.833,3607.418,5128.8857,437.07132,-128.50743,-424.98804
-6083.069,1687.1512,3583.1567,-12.54898,-309.9816,-46.693024,-6005.57,3554.3655,5692.4214,503.77182,-329.42334,-390.80295
-5854.0474,1763.8387,3234.062,-389.28998,-523.786,-50.823185,-5790.3687,3613.6016,5500.0547,609.1512,-865.8589,-330.15445
-5798.3857,1566.8558,3341.089,-500.11142,-478.18506,-168.7111,-5581.7686,3410.4685,5272.847,702.3853,-1040.5503,-313.68076
-6130.718,1518.0552,3563.1753,-675.7692,-605.18353,-306.1795,-6178.915,3228.6653,5141.3984,941.2924,-1449.8966,-238.50899
-6004.029,1755.3408,3427.4287,-635.3611,-792.9384,-211.91982,-5607.4644,3803.2163,4963.18,1006.00757,-978.128,-157.06813
-5197.124,1884.7023,3339.2993,-220.01385,-147.37534,50.613506,-5101.2285,3998.8604,4759.8447,707.44446,-40.3494,-297.42697
-5460.8384,1782.8553,3590.558,-142.26277,305.2879,151.66399,-5696.0425,3698.7495,5136.949,558.70746,49.370365,-413.27414
-6160.251,1721.8079,3501.363,-307.73163,179.8274,150.39749,-6120.393,3714.007,5385.0596,520.71326,-511.0905,-329.51886
-6317.7437,1866.2407,3289.0667,-61.404057,-416.83127,-29.280502,-5585.539,3835.0134,5156.2295,494.4329,-765.3548,-264.68594
-5510.9277,1848.892,3585.808,-31.66776,-403.33932,43.560356,-5393.1665,3859.8699,5203.687,408.42624,-171.04918,-338.40656
-5481.2744,1702.3835,3454.6738,-102.10493,-137.94861,69.6995,-5429.239,3666.951,5424.8027,336.82907,-89.4594,-372.45804
-6189.0063,1628.6642,3497.834,-198.5606,-109.158905,-22.02628,-6110.5405,3575.158,5289.5063,335.68417,-533.6787,-255.18947
-6068.2505,1779.4279,3539.9062,-283.92035,-421.2828,-55.5346,-5878.1504,3727.122,5220.1914,332.44077,-699.41516,-251.43404
-5443.1704,1846.8557,3217.7236,-79.44691,-316.54648,42.62192,-5181.5137,3835.5583,5002.989,296.79004,-288.84106,-388.35318
-5186.1343,1740.3765,3538.3477,-97.178925,87.72396,118.98607,-5212.594,3637.761,5156.6836,284.8924,-125.75295,-479.0881
-5827.554,1724.1301,3529.1357,-317.25565,383.0162,186.62546,-5681.0894,3670.5168,5293.0044,320.305,-110.23777,-386.17484
-6372.3965,1717.8309,3588.0767,-313.15088,206.26866,111.76381,-6067.341,3677.64,5208.2754,421.08484,-201.16652,-299.02994
-5983.8315,1783.488,3416.0405,-289.0162,-62.88457,228.1671,-5579.1357,3812.2617,5074.616,389.499,-297.43958,-360.1448
-5416.6704,1641.0118,3299.334,-258.1569,177.76048,285.9316,-5341.949,3558.4507,5418.807,362.50922,-180.30942,-435.6675
-5848.134,1656.5504,3705.3447,-407.28473,290.11862,268.31546,-5752.288,3551.0806,5423.842,484.10834,-231.09296,-438.12857
-6089.9844,1597.1152,3818.3057,-487.02258,-10.718862,173.0885,-6063.1055,3525.0923,5374.0923,665.6552,-567.3699,-360.7773
-6193.2993,1578.2798,3348.1372,-576.1379,-161.74646,53.66633,-6001.83,3414.0972,5226.6924,833.00183,-878.9263,-292.93005
-5733.6147,1089.5585,3742.2554,-644.8258,-131.00348,-15.620884,-6089.0967,3195.0854,6122.6787,991.82684,-1801.3964,-329.9525
-6314.4473,839.70905,4187.7886,-1596.0724,-631.2734,-323.75653,-6085.4272,2922.7122,8271.099,1474.3069,-3975.9023,-503.80667
-7329.161,633.7389,5571.873,-4012.6572,-2354.5176,-315.6734,-5574.2046,3034.2505,8979.25,2040.5474,-6488.244,-721.58185
-7670.3447,325.08774,7608.2466,-7716.8003,-5369.5166,374.29257,-6396.772,2926.7375,7997.9004,3486.4927,-10748.7295,-934.38934
-7299.1875,-1750.1776,8128.305,-7353.2295,-7290.0527,1021.48944,-5209.207,3139.077,6256.9966,4626.5645,-14676.632,-1583.5723
-8556.97,-4536.668,13883.804,1571.8613,-11404.116,994.5359,-6741.645,2828.8008,4440.3745,4890.568,-16119.43,-1692.6445
-8104.2085,-6224.1006,16165.153,19732.008,-22818.764,-3562.7822,-8085.625,3313.399,5421.8994,5495.997,-21833.145,-2425.5046
-8363.787,-5473.7783,11319.247,24426.562,-24528.752,-7659.437,-4913.9727,2946.3474,6814.1255,6819.044,-24538.818,-4342.347
-8780.786,-2803.223,5072.4116,24402.92,-24461.576,-6948.2134,-1429.6779,2609.1875,6660.4556,8035.103,-24448.842,-6354.7817
-9806.455,-2707.7441,5230.0493,24448.139,-24431.416,-2944.2302,-1605.9667,2688.2996,6612.5034,8249.0625,-24471.463,-7697.7637
-9763.078,-4109.365,6074.6187,24455.646,-24527.326,-2717.8435,-2150.9365,2865.0793,6793.2305,7299.42,-24567.363,-9075.304
-6651.8184,-4563.4033,4989.126,24470.328,-24665.387,-6500.253,-597.16235,2616.9485,7609.1953,6766.1313,-24639.58,-11566.013
-3933.4087,-413.47745,574.6193,24477.559,-24643.71,-6686.976,3109.2537,3112.7168,7265.119,5760.0215,-24608.664,-14008.21
-104.294365,4119.2026,-836.85046,24459.73,-24590.418,-3112.1973,3291.5076,3041.9102,9579.189,5632.699,-24539.643,-14365.558
-400.28235,5281.7363,1541.823,19977.125,-24271.225,-3030.7205,630.85333,3326.9429,10888.055,5328.442,-21497.117,-14901.258
-4071.631,3519.7014,4494.0854,18437.734,-24766.807,-4554.2637,1200.5845,3670.8809,10051.453,5023.15,-20764.41,-15884.401
-2115.2336,6626.1997,432.40588,22991.654,-25014.037,-4633.125,1838.9153,4034.3274,10001.849,4578.166,-18410.264,-15048.754
689.6211,11411.688,-3306.1694,17357.945,-21586.625,-2701.7913,784.40265,4579.4365,10397.625,4174.7095,-13066.17,-13383.681
1909.8486,12691.925,-3667.9292,8150.0215,-17998.771,-2500.3,648.2108,5305.0396,10126.764,3380.7698,-9941.773,-11475.578
2344.917,9702.599,-1851.7236,4382.557,-18451.293,-4311.528,-222.77448,6001.8125,7256.5933,2065.3403,-8281.073,-9402.97
4061.1882,8898.622,-3121.0466,7563.4976,-17101.867,-5626.5166,-787.6751,7073.825,5927.669,379.56238,-6261.3667,-6081.173
4642.7305,12558.209,-5241.8335,7498.9507,-10128.492,-4206.996,-103.718765,6848.077,6682.613,-961.63214,-3449.1184,-2370.2195
5218.2393,14448.951,-6416.3164,1373.6481,-3176.216,-967.54944,1265.7162,6741.6514,7867.871,-1433.6614,-132.60977,436.71268
4352.5425,13804.445,-4506.3965,-5863.8613,1945.6139,1889.1882,1557.5847,6875.167,8106.104,-1127.4517,2467.9575,2532.108
1806.1405,9885.911,839.4208,-6903.308,2384.8523,3506.9402,1531.4852,6438.576,7481.674,-1172.7495,1358.3065,3366.7542
2415.3518,9271.692,1430.1316,-5513.683,1776.455,3988.998,1986.9331,5885.544,7407.0312,-852.3139,1256.6902,3762.2783
4198.7627,9957.03,-118.309586,-7724.1816,4947.7803,4362.3726,2504.2927,5043.675,8079.7173,-111.86958,3458.3008,3707.542
4378.665,9688.57,-858.48114,-11321.293,10320.616,3532.167,2090.027,4829.527,8192.106,775.16754,7244.7734,3542.7676
2675.5198,8305.998,774.1462,-16783.275,13096.352,2853.5789,1319.3356,4882.2227,8121.267,1608.9688,9328.526,3056.2744
1507.1067,4344.9297,4657.1235,-10718.607,12274.82,-449.2195,418.48273,4566.0557,7104.8843,2302.9426,9729.129,2564.9248
1593.2234,6682.85,3104.7393,-6468.844,11221.626,-3066.6724,-106.74213,4279.69,7761.399,3173.2856,10169.727,1977.229
759.19543,9365.624,668.17413,-9282.782,12882.813,-4347.8906,351.5552,4911.14,8351.673,4102.688,12206.703,1549.8334
328.93088,11909.921,436.72845,-20300.277,16154.678,-3243.5178,-957.47687,5719.4478,9037.63,4621.7153,14213.339,1192.9111
-2234.8892,10639.28,1348.1006,-24925.738,13850.524,-1786.0201,-1767.8477,7296.9683,8973.487,4491.149,13526.337,1456.9447
-1863.3623,9261.0,3619.5667,-25182.088,9774.53,-555.0291,-2315.7793,7933.6035,8009.4453,5749.056,11363.889,1430.5
1939.0027,8909.934,2624.2947,-25555.838,11936.67,1645.3729,-1955.9042,8219.3,7370.0044,6392.1772,11391.399,1824.5227
4620.999,9384.449,1971.3737,-23866.996,19399.738,4515.113,-1086.2152,10255.008,5849.5264,6443.6177,14960.215,2181.965
3406.1333,10429.64,2636.1448,-19947.639,23980.264,6150.1533,-41.679283,14121.657,5727.4736,5996.144,17831.627,1753.3684
1828.2069,9661.896,3421.849,-16121.569,29517.191,4359.035,-2573.7605,13647.487,7092.7783,4970.518,18475.232,564.457
375.59308,11369.665,1904.917,-16121.572,27565.053,-1383.1111,-1852.4529,14531.989,4036.8157,404.78333,13920.837,-204.97182
13297.738,13701.32,-4329.6094,-16122.367,28192.89,3086.4377,1441.9545,16768.705,5035.2036,-5934.5127,12648.348,48.612392
-1567.3877,18984.645,-2443.0652,-16121.47,24716.385,2287.2087,2990.052,12092.254,10762.376,-10304.828,15413.378,-1926.928
933.48846,859.94165,-23281.488,-16122.5205,23785.54,-14680.899,-7184.5527,8438.844,10192.474,-13698.587,3568.9385,-4731.204
-25305.621,-21211.309,-16896.47,-16121.794,11053.503,-31975.867,-5211.555,2905.0088,2573.7903,-19573.756,-16881.434,-5086.3345
-17990.018,-20314.258,-18796.459,-16122.461,-9947.275,-29730.021,-13168.074,-15941.994,18990.787,-19520.947,-27190.434,87.49592
-19848.18,-16122.053,-12399.526,-16122.108,-11053.519,2988.0474,9111.304,-11166.031,23014.078,-14448.148,-16223.715,4653.6494
-6145.3174,-19214.275,-13508.626,-16802.594,-10112.993,3776.8413,162.86699,-9357.456,28087.496,-9556.126,88.83096,6292.232
18.758121,-18107.844,-10297.596,-18014.283,-6964.8867,-1971.7863,2588.5132,-5702.701,24888.21,-5191.205,-7026.1094,5323.1323
-2251.1443,-13523.623,-9094.363,-9087.212,-3882.9639,-4310.9136,8295.062,-609.65735,17386.088,-4977.691,-8708.48,3312.02
-204.86107,-10306.663,-10168.942,-14617.425,-1776.5897,4505.231,11050.945,1156.3842,15836.478,-5852.764,-5938.5674,3171.737
1172.4608,-5429.0674,-9683.796,-1198.2281,-5304.627,10943.692,7858.2163,-609.30786,20369.674,-6062.216,-4097.3765,1140.4404
3861.9468,-10559.067,-7424.371,-1993.227,1488.681,8711.944,3210.7742,-1576.4673,21402.125,-4877.299,-9223.36,135.63359
-4027.654,-10969.215,-5806.893,1017.9133,2406.0908,4019.6072,5358.123,434.56027,17323.375,-3508.2136,-13405.753,-1553.2739
-7655.1753,-10027.746,-6955.7515,847.79456,-626.4999,8586.217,6409.4067,1459.1273,13666.484,-2659.4192,-9274.525,-1744.3402
-3267.0664,-8390.885,-7406.776,269.6676,-1100.3611,12946.104,3925.1118,1524.2616,14209.413,-1519.7476,-4980.4272,-615.10724
-1937.6722,-8656.008,-7498.705,-1340.26,756.8765,12270.108,1048.0083,2108.27,14744.617,-544.1101,-5360.576,788.16486
-3058.1414,-10990.778,-5900.8955,345.53915,1140.4653,6664.11,422.81857,1967.0029,14125.943,-25.670332,-9756.705,1764.8591
-6834.118,-10206.772,-5927.8994,1987.5062,-921.571,5121.258,2864.7998,1703.1758,12095.483,480.84436,-11013.141,1863.0809
-6677.4053,-9180.16,-6293.059,1946.6096,-2933.6118,7932.6035,3504.117,1449.8612,11583.578,914.011,-8659.762,2152.399
-2620.1619,-7999.049,-5864.5044,1427.5242,-4820.816,9446.405,3143.943,1665.5361,11858.983,1304.681,-5450.82,2503.2092
-231.2513,-12360.489,-3572.854,1844.2003,-3793.1086,8771.125,2469.8909,1023.007,10769.198,1178.2833,-5695.126,2678.6047
839.0999,-12525.764,-2679.202,2039.6012,-1701.2717,4261.9224,3955.7375,-385.10745,9825.031,1088.3065,-8235.517,2282.9385
-1355.8339,-11166.83,-2493.1099,-1277.8711,-302.63882,4157.873,5691.2373,-865.8385,7738.023,2049.8086,-6445.569,1879.3219
-1194.5203,-11360.167,-3532.41,-3497.6724,-577.7645,6999.9307,4955.676,-668.0283,8629.032,2992.7627,-2401.5842,1633.9934
-1145.9093,-12687.853,-4520.4956,-1645.3352,576.60736,7582.845,3179.4521,-408.41656,10349.548,3285.8987,-709.93066,1186.8218
-4035.8545,-13313.701,-4088.5708,694.9605,1179.4581,7364.8135,2157.1392,-541.2066,10667.003,3324.8367,-1163.1058,731.9527
-6372.2144,-12770.11,-3226.1907,1748.821,-1543.0032,7573.55,2749.79,-813.0025,10445.394,3302.9421,-993.3485,536.109
-6608.2217,-12234.847,-1806.6163,3096.621,-6247.008,8641.863,3522.4385,-795.889,10559.649,3386.2258,2342.6484,607.32764
-5294.9106,-12516.052,-1878.9868,3920.5813,-6606.7983,11451.319,2849.8508,-773.18665,10657.1875,3393.447,6993.0,1185.4132
-5711.857,-13435.456,-3129.292,6480.557,-4606.1626,12608.226,731.1651,-1386.1953,11781.597,3411.9194,9749.455,1694.0039
-5715.673,-12018.0,-3937.3528,9020.16,-4537.791,13018.598,-11.886328,-1952.979,12020.224,3686.8545,10561.381,2001.2137
-7366.191,-10833.17,-3197.3052,10054.655,-4247.709,15745.943,796.1586,-1872.7607,10857.941,3820.5168,13199.578,2136.3972
-9003.319,-9146.458,-1801.097,8366.452,-4704.516,23236.422,372.7106,-714.14136,9930.248,3607.8748,19609.932,3043.22
-7978.1387,-9393.782,-965.49603,5458.2373,-4943.6465,25779.094,-1106.6823,509.87936,9502.19,3804.69,23254.059,4666.726
-5498.234,-9930.871,-1644.1819,4016.645,-3084.3523,26103.248,-4882.8594,196.64677,10861.616,3739.235,23472.182,5509.183
-7077.6206,-8902.1045,-1593.9923,4730.769,-3101.2126,23252.408,-5499.311,-447.09152,10258.59,3783.5776,19494.693,5763.285
-10051.565,-7860.754,920.90424,8670.254,-3578.2373,23167.518,-4358.0854,-1140.1875,7249.924,3159.1597,18006.697,6126.659
-7541.541,-6886.8975,1610.0765,12123.353,-2919.5808,25207.021,-2758.4766,208.15631,7469.706,2527.4963,22085.467,6466.007
-6610.9893,-6514.646,874.25464,16774.855,-1031.0793,24739.33,-4136.535,711.0045,7525.7646,1443.9294,25426.078,6817.2007
-6810.4634,-3809.6318,547.51404,20354.744,171.04341,24776.764,-7194.722,-160.12704,7614.7246,660.82007,26297.96,7641.0244
-7347.656,-489.86356,-737.5677,23570.707,3665.2327,24945.709,-7456.354,86.753845,6387.5664,-1059.314,25711.246,7704.79
-4938.4287,238.45595,2817.7842,23838.69,2663.1953,24234.068,-7887.468,2580.9136,6176.639,-2252.2249,24473.16,7551.2104
-5463.1963,-1189.036,2466.3748,23689.428,-3847.0127,12114.181,-12472.724,3176.7073,5945.371,-3195.3152,18283.027,8394.937
-6860.2617,3216.1272,-3102.3699,23659.9,-10393.908,2866.7854,-8713.069,2530.0955,5557.3667,-3660.0493,11305.921,8501.227
-7911.3564,4259.623,-4839.373,22563.256,-9178.247,263.08875,-6838.9194,1997.5094,6355.3843,-4154.125,11320.898,9306.106
-4809.779,1643.4736,-4947.9976,24285.584,-5355.315,-3530.1084,-8949.236,3965.0066,6528.104,-4918.8506,7618.225,10000.095
