ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6943.5767,3279.3247,10917.536,-247.16713,-405.5823,-302.07794,-5050.6655,3583.094,10317.315,22.877157,-417.19427,-132.33379
-6598.1353,3286.381,10957.443,-84.89197,-21.071783,-144.412,-4969.817,3694.1626,10377.532,-58.794266,130.56642,-327.68292
-6930.6147,3247.2234,10959.877,-152.38522,206.943,-183.43327,-5487.8965,3646.4243,10688.683,-103.93429,143.362,-390.50458
-7461.1816,3145.6145,11029.47,-264.92676,46.21286,-332.23892,-5671.312,3643.1326,10753.503,-80.5395,-108.92689,-317.4445
-7267.1904,3193.1,10938.621,-218.73755,-138.47275,-445.12744,-5392.388,3561.2258,10667.388,20.524332,-336.2068,-272.54517
-6672.525,3371.2644,10997.076,-262.02515,-75.28607,-343.18387,-4911.9736,3755.7397,10308.29,-34.49708,-160.70615,-346.71756
-6817.96,3300.1184,11024.986,-173.40117,172.30449,-236.64534,-5224.877,3798.9854,10398.29,-132.47054,123.79933,-411.20227
-7340.3325,3321.181,10995.819,-158.94098,141.15033,-221.06401,-5574.756,3734.775,10636.854,-167.37848,38.91594,-348.88168
-7301.076,3370.6572,10963.828,-318.9914,-59.91965,-271.71042,-5531.9233,3766.7654,10634.713,-108.3751,-209.16835,-239.69444
-7144.9814,3366.2502,10992.714,-348.8577,-159.93689,-307.79977,-5175.0137,3762.665,10275.075,-54.687576,-338.5875,-198.26018
-6907.7925,3336.0208,11002.391,-162.04604,-57.701862,-231.94044,-4954.6963,3755.1348,10253.46,-95.72085,-68.65273,-240.93655
-7056.7144,3185.0127,11001.728,-175.30997,97.40171,-140.2096,-5315.827,3618.4883,10520.808,-159.19814,91.77941,-330.30115
-7328.83,3187.8254,11054.094,-213.19547,117.17237,-140.3213,-5631.8535,3550.4,10696.226,-80.75283,-55.03632,-264.15173
-7288.706,3152.11,10932.859,-243.94034,-27.39571,-214.28078,-5515.3936,3531.0615,10635.119,-31.873657,-235.61491,-218.75732
-7109.4365,3346.253,11006.487,-409.96423,-83.57109,-237.331,-5281.9487,3683.189,10131.144,68.2489,-343.01013,-207.43388
-6853.12,3278.363,10972.66,-114.98019,62.34372,-179.63661,-5156.5005,3786.067,10187.268,-51.919426,73.49953,-284.81247
-7242.523,3199.8333,11028.889,-158.78085,127.685776,-192.30774,-5411.0986,3598.4353,10627.01,-91.078636,168.18831,-308.35382
-7264.584,3069.678,11015.706,-241.16783,26.704544,-207.51128,-5460.243,3552.5608,10732.662,-56.113766,-101.692055,-247.5195
-7066.8335,3175.237,10816.141,-246.10379,-161.01395,-319.99115,-5457.7056,3613.0405,10651.967,-13.60922,-344.59537,-204.73286
-7003.419,3321.1448,10966.529,-286.8742,-128.00998,-245.3176,-5137.1094,3849.6167,10203.994,-34.602867,-229.0253,-266.81284
-6955.5767,3321.5718,11022.757,-139.21465,77.165276,-208.1421,-5389.8496,3677.6746,10445.811,-108.973755,10.024572,-320.74634
-7477.016,3167.6885,11100.124,-174.17334,-5.2395825,-251.90471,-5558.959,3627.3687,10648.176,-94.25448,-27.268156,-258.55252
-7275.1865,3168.6665,10938.421,-259.65182,-137.99675,-264.1007,-5447.3115,3547.6006,10561.688,2.2697413,-322.5328,-194.58948
-7030.131,3289.0247,11035.07,-357.2541,-255.97313,-270.29666,-5353.709,3635.9194,10411.484,17.4863,-327.69235,-200.93672
-6798.813,3288.1528,10924.516,-45.377388,14.927228,-171.17961,-5001.109,3665.339,10173.273,-45.937923,-29.44386,-307.14377
-7103.6475,3296.958,10754.078,-72.81088,295.84448,-68.469284,-5522.9644,3648.0608,10577.784,-75.26109,340.3973,-294.09183
-7371.8916,3149.3315,11102.298,-105.39527,43.164967,-117.56568,-5510.589,3582.6526,10695.909,-35.47991,29.576307,-264.34634
-7084.589,3217.3608,11008.391,-191.7284,-258.9172,-260.8539,-5328.032,3572.001,10823.068,50.206577,-470.89493,-215.196
-6769.2812,3161.32,11011.114,-73.27576,33.463604,-190.44202,-5266.604,3715.7239,10288.114,49.90635,-522.9338,-272.06808
-6304.242,2467.6633,11812.956,929.80865,1324.9763,156.48969,-4824.2676,3738.7195,10122.106,-242.0633,78.357994,-207.81906
-6029.7217,2202.74,12606.142,2853.5579,5010.3677,1380.8065,-4839.253,3056.2842,10890.981,-46.655983,859.82544,438.62476
-7367.0107,2500.8386,13775.426,5119.047,8327.478,3006.9465,-4098.554,2457.383,11023.267,1144.9679,2459.2188,855.62665
-7769.3325,2699.098,13946.438,5878.9033,13756.091,5651.907,-4484.793,1368.2087,12555.749,2923.8667,4154.5386,1653.2854
-9791.4795,3100.4062,13402.462,4607.079,15162.5625,8064.366,-6943.0527,395.54092,14361.472,5474.698,5819.3926,3397.5168
-15245.265,2479.6316,12544.855,1576.6462,15151.51,7861.696,-9458.119,2337.9182,14291.187,7264.272,12083.656,6138.5903
-19816.748,4188.929,13334.471,997.8753,15048.855,10222.015,-13274.969,3568.1782,15357.488,8258.578,11070.305,7538.5024
-20057.293,5199.8433,10489.351,1075.5734,14940.181,14126.041,-11530.964,5160.5454,15477.402,9037.374,4984.8525,8564.376
-19751.217,7097.0713,9640.722,-3371.6196,13840.036,15783.051,-10577.206,5998.9927,14880.108,9144.08,2229.8254,10223.103
-17940.775,5867.9565,9803.241,-6891.5757,11245.164,16387.719,-10522.696,6850.9556,12527.4795,9207.595,-259.2656,12486.349
-16080.446,4723.6772,9852.299,-7207.7905,9245.39,16916.404,-8715.916,6974.781,11612.208,9969.632,-2648.7134,14013.193
-16019.951,4556.411,9224.094,-4961.473,7337.4966,16883.047,-5506.96,7402.9194,12147.623,9837.746,2378.6206,15359.064
-14360.783,4007.438,10317.929,-2380.6985,7899.1294,19017.79,-9030.717,7685.757,9865.355,11306.744,-15287.765,15492.721
-12914.606,-775.7417,16754.328,7574.206,-2725.2131,18376.018,-7892.2017,8727.349,6342.2197,9442.691,-12197.953,15760.142
-9281.073,-948.67505,13188.241,12747.625,-15911.279,15103.474,-4438.567,7658.0483,7071.1074,8214.287,-17971.607,15272.277
-6744.381,2059.71,6526.221,12240.743,-16138.235,15112.235,-2150.2427,7714.532,9318.689,7722.4595,-22584.184,13185.557
-10225.18,1157.704,7219.7197,12671.968,-14713.304,10913.15,-1922.8859,8191.9536,8416.871,6391.413,-18882.54,10954.196
-9039.8,-669.6589,8572.269,12864.562,-13613.47,7421.885,1783.9506,8927.783,7140.89,4603.822,-16040.836,7651.4434
-9035.336,2053.7278,5442.9204,14215.583,-13841.071,7732.2153,776.7212,9354.022,9993.859,3588.109,-15629.4,4885.9507
-11618.854,6614.655,656.8963,15435.693,-17425.732,7756.152,-635.07166,9327.661,13119.802,3026.9846,-17934.04,2635.0674
-11050.264,11569.972,-5095.374,17157.35,-20029.463,9570.427,-764.76965,9998.411,12680.97,3008.6643,-18646.725,2527.763
-4781.9565,14583.256,-6935.667,16644.164,-17948.553,13510.555,295.36252,10659.925,13059.181,2797.6895,-15305.046,3688.5356
-2299.721,14761.3,-4566.521,11357.509,-15312.537,11826.546,-326.86624,10789.311,11957.76,2213.4482,-12203.21,4632.1597
1294.257,14632.483,-3313.7458,5436.993,-10766.115,8183.2417,-162.32047,10767.932,10915.643,1193.4232,-9013.055,5440.627
-1734.424,13660.261,1044.5657,1055.3702,-4879.6685,7019.058,669.5991,10216.1,11418.447,332.48486,-4384.7266,6280.421
-4458.409,13492.602,5140.898,1045.6364,-5803.718,7161.2427,680.4353,9657.19,12800.535,-344.58008,-6228.948,5840.7163
-1403.9913,14720.798,5457.6963,1723.8495,-10007.045,6538.7827,805.8903,8948.209,14127.199,-107.490036,-8211.788,5153.978
2773.074,16218.085,1849.1364,1102.4512,-15705.127,4700.914,1198.3417,9249.776,12827.162,151.20003,-10213.175,3659.31
4958.4,14840.782,1829.4113,-2407.1702,-10465.129,3880.6294,4051.037,9757.733,11022.342,665.3654,-7560.084,2095.9827
3627.768,13378.398,3791.7466,-4554.2534,-3580.427,2670.0884,3793.0935,8515.65,10607.203,519.1497,-5331.1357,2248.6155
875.82166,12474.748,4231.969,-2987.424,-9522.432,1662.6552,2519.685,8322.126,10792.211,35.69,-6606.266,945.5432
2546.1812,14682.173,2850.9912,-6078.7827,-8861.773,937.8484,3604.9119,7763.67,12510.039,292.59302,-6088.3916,59.337147
1209.9633,15996.071,3852.8628,-10155.281,-7708.4214,-706.391,2939.28,8154.348,13487.724,864.1482,-6217.0605,-462.99393
2329.9565,14834.875,4166.7373,-10731.759,-9692.569,-2763.9805,3579.638,8718.619,12301.477,1281.5731,-5141.1963,-819.96747
5291.3955,15676.784,66.34786,-14320.476,-3885.7175,-2487.3271,6178.914,8801.942,9654.524,1295.3624,-2320.363,-724.0501
4411.2188,14231.64,-2801.7534,-21158.918,6179.038,1139.8427,5962.1816,10009.808,6714.5137,-843.4041,3536.9849,143.99554
4248.048,8596.097,64.985886,-22674.58,10129.056,-435.20117,3356.089,10755.785,6106.717,-3214.8616,7750.2446,1550.9064
2535.2998,4798.1895,12459.974,-20623.871,-1493.9523,-7208.0493,2591.0693,9708.301,7130.722,-5627.8013,3932.4753,1008.96124
