ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13843.12,-8519.238,-1527.9855,-176.71446,-529.14185,25.166777,9810.233,-10550.747,-4665.9873,254.21402,-832.98474,-523.50305
14133.018,-8510.519,-1525.5222,-117.67321,-443.92157,-141.14055,10171.323,-10680.463,-4840.671,243.71484,-375.0723,-297.2093
14164.6045,-8463.359,-1718.5109,-13.6917,-215.13,-162.6868,9763.729,-10629.684,-4752.318,270.28757,73.6421,-73.78223
13748.458,-8514.473,-2034.405,-56.95641,-85.410545,97.36048,9051.521,-10776.689,-4513.3843,324.10153,-352.05603,-143.14827
13475.217,-8623.43,-1897.3009,-301.34448,-194.20995,205.55225,9255.024,-10816.987,-4671.366,280.57678,-828.5559,-426.75714
13985.6,-8593.529,-1863.2476,-314.29657,-102.92277,101.93072,10170.505,-10653.573,-5016.18,303.7465,-505.71497,-470.38205
14131.854,-8644.295,-1491.5857,-55.976315,117.398186,-54.85583,10041.115,-10798.632,-4705.544,367.4143,170.32236,-222.22142
13774.786,-8647.679,-1616.1285,129.37547,-172.23628,-148.80551,9458.686,-10682.796,-4443.5283,388.23523,57.327183,-116.61334
13818.864,-8459.259,-2048.7366,-111.32139,-135.80222,180.64828,9081.568,-10739.983,-4632.799,268.08307,-358.79022,-254.54276
13541.655,-8416.4795,-1741.474,-126.588684,-103.08482,179.36694,9608.276,-10733.4,-4778.8916,319.54306,-638.01337,-469.11084
14035.597,-8485.999,-1524.5605,-110.19559,-213.03271,-128.75053,10080.581,-10514.719,-4751.0396,236.66759,-304.91458,-384.0897
13903.438,-8605.659,-1546.0443,-73.319756,-375.2223,-236.15182,9671.256,-10634.026,-4731.427,258.94998,-154.78076,-240.51534
14071.667,-8454.651,-1912.4052,-129.34361,-30.38344,-7.665243,9436.733,-10759.945,-4641.266,236.62201,-54.263573,-151.5849
13931.86,-8669.029,-1854.1112,-206.06758,362.52728,272.17117,9781.499,-10678.54,-4585.307,302.95358,-122.14345,-226.26385
13938.13,-8706.777,-1714.1976,-117.37856,-75.548,151.09167,9407.997,-10779.787,-4732.788,323.37302,-384.42868,-266.8414
13686.307,-8628.489,-1605.3016,-197.5783,-415.17502,102.70915,9545.054,-10820.599,-4741.734,284.49707,-413.62967,-234.43924
13838.493,-8553.232,-2158.9153,-224.11882,-237.21387,95.2216,9714.951,-10643.452,-4707.5757,278.1022,-390.4449,-254.81842
13876.468,-8713.122,-2368.9736,-88.97355,548.5689,45.976665,10002.047,-10842.549,-5224.6494,342.79434,107.71565,-315.32635
13854.764,-8828.798,-2106.9453,72.43139,1025.9161,-269.08237,10282.858,-10805.19,-5118.1587,509.68768,849.0107,-315.56903
13788.109,-8697.524,-2014.0516,553.3827,650.3104,-803.82336,9653.504,-10580.09,-4851.81,455.1179,837.24524,-347.50345
14202.546,-8446.035,-1964.9575,808.56006,-233.83441,-946.09906,9438.36,-10625.535,-4911.409,428.341,142.22491,-488.6087
14621.653,-8310.614,-1733.2716,215.87878,105.9188,-305.41125,9849.635,-10349.886,-4770.4556,360.0979,57.12008,-398.4419
13585.651,-8257.03,-1269.0027,-169.7918,523.3612,48.08528,9909.736,-10289.972,-4301.885,327.97653,299.76492,-211.05833
13492.799,-8507.539,-1173.0671,-114.80319,455.13962,-13.7489605,9331.186,-10681.444,-4360.5923,274.56387,627.8013,-23.917398
13434.855,-8681.658,-1157.98,-86.76495,9.707747,-123.777565,9125.832,-10783.221,-4237.7563,249.03593,568.71423,-60.241695
13546.484,-8701.879,-1300.1809,-316.19327,-595.8538,19.1297,8480.279,-10948.136,-3830.7126,349.00244,-352.4325,-237.3172
13760.363,-8579.335,-1432.2067,-374.52197,-795.1814,341.69702,9343.718,-10799.2705,-4003.6365,408.1832,-1244.6996,-452.53873
14421.4795,-8398.281,-1509.1718,-151.94168,-706.6477,300.4943,10536.587,-10912.146,-4490.8813,345.55777,-1056.4861,-341.3252
14821.692,-8524.69,-1123.6295,4.7324867,-57.48249,314.4617,10774.155,-10715.077,-4681.377,437.16965,-196.70929,45.48557
14302.909,-8497.768,-1385.1716,-67.01284,229.21387,381.8935,9727.386,-10760.618,-4585.5913,520.27045,106.46927,437.23593
13424.321,-8307.459,-1848.417,-154.22742,-38.64195,556.0943,8864.741,-10637.672,-4488.796,549.2119,-622.72076,167.47334
13374.768,-8218.22,-1477.4393,-300.2682,-123.79652,496.2613,9831.501,-10283.216,-4419.58,438.972,-807.6858,-145.00081
14100.566,-8286.982,-1266.5033,-430.41257,-180.54034,255.82787,10487.514,-10346.86,-4626.8193,189.28746,-176.68329,-36.796448
14328.919,-8382.488,-1354.887,-579.37054,234.88148,182.16573,10195.203,-10643.254,-4595.9497,155.9131,520.428,219.68681
13634.776,-8700.418,-1229.2585,-521.2821,140.7656,102.44548,9536.341,-10801.481,-4348.826,85.34716,568.6368,349.9513
13601.323,-8632.54,-1789.4388,-747.2539,-46.580032,374.7457,8976.077,-10973.005,-4244.3364,99.853836,-8.915341,82.857544
13713.313,-8770.865,-1562.186,-428.7988,294.647,500.19763,9816.908,-10785.697,-4693.0273,101.58856,93.86227,-62.05139
13955.819,-8821.59,-1311.8834,-42.876278,392.94986,444.34317,9768.775,-10839.848,-4599.7397,139.32303,448.08932,80.94581
13463.895,-8404.282,-1275.4308,219.74629,239.4838,311.42767,9507.621,-10531.503,-4395.0547,215.73375,446.37228,189.41156
13635.366,-8668.208,-1618.175,220.43024,247.99878,348.18448,9364.613,-10823.5205,-4338.3433,167.55025,468.12186,376.26224
13478.071,-8956.246,-1254.5051,375.24677,-7.3652744,658.64453,8826.059,-11049.204,-3987.8657,276.73868,-51.83912,576.4052
12956.867,-8923.024,-1054.3636,552.80707,-512.4287,757.19836,8632.981,-11018.617,-4088.5637,368.8508,-609.7693,649.4269
13307.804,-8997.244,-1345.4912,762.20624,-965.9236,672.68335,9364.098,-10964.235,-4293.5796,410.0469,-873.707,680.30096
14027.77,-8978.837,-710.2502,1319.0275,-1718.3846,524.7929,9200.966,-10910.809,-4446.1587,898.35156,-770.1277,823.0837
