ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-830.0249,-169.44197,17880.926,-263.63358,19.678385,-559.7773,2168.2717,-2889.7292,15613.177,-521.8622,12.382617,-147.2089
-794.90204,-179.52481,18023.424,-259.68652,32.169636,-549.1918,2133.1118,-2897.6934,15503.579,-510.4952,56.155495,-121.41259
-866.91003,-178.09035,17910.52,-229.12633,54.898643,-539.9272,2108.4395,-2858.779,15693.771,-547.80225,68.97011,-144.47005
-921.81244,-94.44503,17930.941,-222.9533,36.0653,-516.61456,2139.0334,-2881.1746,15493.134,-534.3385,38.837555,-142.06696
-889.89276,-49.84006,17847.693,-231.5599,66.67536,-510.13458,2131.405,-2875.2097,15621.799,-515.17914,28.219666,-136.33499
-834.66534,-168.59863,17808.896,-244.36809,66.929184,-522.1281,2115.7803,-2897.6194,15676.379,-473.19077,41.222576,-123.139824
-829.75354,-96.46494,17904.28,-199.40147,80.08344,-519.2218,2028.0625,-2890.1235,15767.155,-433.9381,81.16215,-151.13943
-968.8601,-180.69693,17828.598,-230.72871,84.47788,-561.784,2084.876,-2974.342,15553.801,-448.32938,78.95269,-157.32729
-874.1808,-97.235306,17796.602,-221.41225,75.93691,-575.8698,2027.9974,-2957.327,15481.821,-471.8224,19.583942,-172.34578
-885.1914,-61.2848,17794.043,-212.95413,70.24077,-554.0666,2111.886,-2890.4763,15556.748,-469.6316,28.338314,-151.38776
-751.00006,-196.18375,17816.674,-234.80724,88.85524,-542.16534,2036.5935,-2925.424,15542.399,-439.09402,98.093636,-190.05153
-778.58826,-210.6264,17807.742,-163.50153,143.04861,-591.1242,2121.0857,-2957.0828,15620.038,-446.03943,88.7723,-159.66612
-799.4245,-105.171425,17784.377,-200.20189,98.95572,-552.97174,2019.1207,-2932.4658,15585.746,-460.76337,61.74157,-179.30974
-797.5546,-191.88177,17805.264,-219.21564,52.2381,-548.94635,2125.7646,-2814.398,15503.634,-515.1355,22.37115,-154.23416
-872.0819,-99.14052,17957.17,-204.65382,100.72985,-547.61646,2081.3137,-2921.376,15605.816,-482.61398,59.2951,-166.8671
-819.30756,-24.123957,17925.445,-188.85248,133.75221,-563.6415,1965.1068,-2854.1887,15518.183,-451.0283,120.43091,-152.15721
-936.272,-81.01549,17974.867,-236.54729,108.08933,-560.4316,2027.9392,-2829.3306,15597.483,-464.62268,91.66046,-131.39891
-1028.6562,-28.587698,17724.535,-213.8856,39.845425,-570.1957,2001.1393,-2838.0903,15755.612,-498.01712,-15.925362,-125.11043
-1028.4974,-80.763725,17905.754,-246.75963,-3.5970612,-574.7335,2056.5781,-2845.4314,15631.036,-508.4226,-15.983515,-117.52874
-893.92053,-12.532542,17971.428,-245.44489,20.129288,-530.41437,2122.753,-2839.026,15794.81,-485.3498,15.8116255,-129.45024
-918.1806,-84.5864,17882.586,-278.40735,60.312744,-551.4535,2069.829,-2929.517,15659.366,-478.692,62.184418,-145.93587
-794.9979,-172.55713,17910.525,-253.19283,94.55585,-530.91437,2107.9631,-2854.284,15727.514,-486.18234,46.77437,-151.74457
-905.3808,-179.7312,17876.729,-228.57092,87.545265,-538.9614,2045.8959,-2845.9263,15383.23,-464.65704,-11.0340805,-163.27399
-770.9576,-18.91921,17730.02,-183.87926,205.77039,-434.887,2152.6948,-2944.6243,15450.826,-490.12585,-23.756838,-161.29483
-736.1802,-223.48918,17898.852,-189.13889,415.1529,-306.87036,2151.7263,-2906.495,15553.239,-475.83084,-57.027794,-264.35327
-343.2271,-723.1878,18526.54,346.73438,1945.2396,590.10046,2699.0212,-3047.885,15490.4375,-469.96844,108.20076,-456.22906
1298.1669,-1452.6566,18517.967,2411.0706,6288.0044,2365.1838,3444.26,-3349.1658,15479.334,-537.59485,918.82184,141.19334
-3497.3557,-3698.2017,22122.5,8572.655,10571.291,5199.099,3055.3105,-4049.3867,16385.516,-209.54323,2561.2947,1028.3591
-458.5458,-552.71844,21101.594,9169.18,18094.387,8271.415,2833.1694,-5686.261,17156.184,1820.7593,3902.6934,2143.78
-2572.6125,-1500.1704,22230.117,11082.821,24295.03,12745.572,2717.963,-6536.588,17485.188,5172.46,5781.2666,2330.6152
-7969.7095,-681.8084,20279.074,10284.471,31094.45,16969.145,-2182.8975,-7941.6562,21757.143,10128.132,5319.537,4794.737
-16524.227,-703.3516,20201.266,6393.887,32454.422,17522.654,-2650.4001,-7252.358,21659.06,12654.813,15176.827,9810.682
-20152.324,1511.3203,20747.387,4452.8647,32454.855,19495.725,-9313.592,-2517.6968,22505.768,14258.342,23229.844,14110.46
-25374.246,3925.6965,21050.428,6219.783,32455.254,25235.611,-10778.424,-734.8254,24356.652,15631.538,16727.262,15087.76
-23195.326,4866.214,17138.041,6639.5083,28283.58,30342.943,-8525.443,1316.583,22320.744,17090.84,8192.67,16898.066
-20519.525,7319.7744,15798.824,5772.853,22813.104,32450.295,-6184.2373,2545.5774,21745.682,18361.121,4737.3765,19962.967
-17501.932,7657.109,15077.1045,4040.0278,18303.617,32452.16,-4197.467,3619.6765,20353.27,19620.238,1740.7091,22815.787
-13838.279,6488.052,13990.995,3168.994,14225.697,32457.293,-1854.1436,4099.0674,16953.922,20319.803,-2922.2214,25472.807
-9062.121,6214.731,12269.783,5242.312,9557.431,32458.254,-2637.209,4953.2617,14167.179,21587.021,-5990.4106,26802.723
-3683.6184,6072.853,7635.2646,5716.405,8267.268,32460.188,525.5689,4851.3135,11989.354,23574.385,-15412.542,26490.18
-104.30414,7287.6626,4536.1543,2018.1418,5879.6963,32473.416,4866.9453,6015.358,9056.622,19797.78,-6695.0063,26165.373
3362.3357,6630.052,5520.967,-1717.0975,6261.6255,32268.65,5440.355,6445.977,6483.5337,16724.83,-6384.637,26047.242
7765.019,6277.723,5739.554,-3049.8057,6927.3647,28076.549,7491.232,6949.207,5123.1255,12777.34,-4292.348,25108.873
11375.291,8192.724,5411.633,-3346.9797,7757.821,22332.059,9606.156,8026.3438,5281.631,9369.289,-366.747,22896.178
6578.945,10337.437,6729.691,-4092.083,7459.9717,16436.957,7484.1904,8828.258,7428.242,6095.079,1509.4373,20145.342
3364.686,11072.691,8178.335,-5072.799,5138.0073,13274.496,6708.9287,9312.908,8670.867,3371.4463,1756.8674,18144.227
197.01837,12098.894,9259.902,-3318.082,3730.47,11600.642,4203.621,9958.437,10217.741,1593.0254,345.02594,17512.943
-1777.767,14069.061,8952.594,-1254.3787,3392.8435,10129.13,2967.1738,10744.185,11983.498,1184.7477,-307.7075,17174.336
-2511.2717,15996.423,7368.3755,-2708.3733,3935.8997,9191.119,3766.3481,11321.518,12967.043,1213.7452,1510.6937,17035.316
-2648.823,16328.195,8040.9604,-4303.9565,5657.021,8956.505,3176.9727,11400.466,12091.689,1094.6813,1148.058,17317.17
-2686.2883,15650.644,7667.4995,-3533.1555,3934.6477,6991.759,2938.8625,11512.631,12712.6875,755.56995,2262.5374,16935.184
-1226.9205,14855.581,9019.725,-2673.4353,3404.2468,6096.379,4756.5825,10679.598,11910.131,871.5197,1347.5406,16113.413
-3126.9043,15480.022,9677.729,-1019.6594,1579.1448,3009.7954,4152.5425,10750.492,12578.831,537.0409,4656.8745,14738.474
533.48157,15043.67,8531.27,-3565.5425,-203.32773,5033.665,6502.9937,8816.069,12253.855,1543.6143,-2053.324,14061.315
-2479.893,13929.849,9542.963,-1992.3153,-1000.4608,4944.3047,335.5371,9499.505,12945.744,2719.0474,-6536.148,10038.984
-3146.3025,12874.401,9382.928,-1738.9669,-5377.2637,5109.838,5145.401,7044.834,11968.443,1525.1642,-4483.685,11255.666
-1763.7914,12197.354,9656.639,-1922.2053,-6141.6724,5522.685,4425.556,6854.1343,11944.133,1604.3867,-5932.9956,9373.6045
-886.71954,11493.016,10356.126,-2469.157,-5171.47,4642.348,5465.874,5858.15,12576.905,1758.8387,-4031.9272,8224.807
-562.9132,11058.83,11412.605,-3692.3733,-3720.316,3361.3982,6199.2017,4900.6113,13527.815,1278.3828,-1576.683,7809.9136
-1493.344,9690.119,16443.94,-3803.6562,-4522.6387,1962.2451,5739.8467,2948.323,14595.391,871.9321,1539.694,7156.7563
-313.32953,11413.315,15661.254,-3752.5012,-6030.06,-614.14056,6985.992,1684.6064,14826.722,1074.3593,1271.8928,5810.3613
2891.9807,13508.376,12983.332,-3291.4604,-1484.5883,-1708.4164,9138.664,2734.9756,10709.061,2626.2375,2415.352,4439.319
7169.759,9501.998,3546.5488,-6089.961,22367.69,8295.951,12230.437,4710.246,3248.792,267.2957,12394.068,2896.4563
-4878.7744,-8070.7676,4796.705,-12236.171,32661.791,10800.091,158.23793,1217.4979,4991.3535,-4254.474,23616.047,5652.987
-4661.1367,-8847.492,21812.06,9991.266,2022.7352,-150.40634,-5955.03,-3868.3171,11623.753,-3978.845,10953.551,6177.563
-265.51718,21472.758,13815.901,5749.463,-3819.0776,-908.03094,9590.529,-809.7842,23837.652,-1601.815,-10554.928,21.685022
3500.5493,14745.474,6801.0605,-19898.732,6154.2935,-4733.2603,12652.051,1025.285,17858.06,-4292.8394,2004.3895,807.62427
-2598.6675,219.06662,20359.812,-17827.402,5317.766,-5368.7236,6216.992,3290.1245,8211.35,-5638.814,13509.063,1699.081
-2929.1948,5539.465,19712.42,-4846.616,7547.3403,-3234.0176,1905.7618,1006.89886,15346.339,-2569.7732,6537.2554,604.8481
-2467.943,9269.399,15970.944,-4386.8687,4587.1924,-2000.494,6907.0386,2093.691,16278.284,-2353.0493,-329.45004,-807.5743
-888.0271,9629.969,15091.136,-4700.8945,2163.059,-2607.415,7334.96,3473.5007,15317.976,-2586.2502,1377.886,-164.09721
445.6192,10760.22,14168.497,-5730.32,1009.60175,-3538.1973,7912.724,4406.926,14615.284,-2707.6792,478.2471,-771.2551
831.161,9100.559,15405.942,-5084.4697,1242.6031,-4596.6953,7692.335,5077.8076,13090.704,-3094.392,2242.7031,-1712.5212
-913.2246,9592.514,15695.853,-3202.4192,768.7177,-5136.56,7125.423,5023.277,14039.41,-3245.1655,1665.6061,-2510.0286
-1368.3142,9738.816,15937.694,-1427.6082,-665.82574,-5127.843,6489.5684,4797.4546,14600.522,-3089.825,415.83133,-2974.3242
-1594.1866,9996.899,15529.949,-267.8421,-1022.4723,-5562.6665,6371.2515,4396.813,15272.496,-2650.8118,-651.59393,-3526.1775
-2331.5444,10369.957,14737.522,-504.6571,-1112.4938,-6006.568,6592.253,4719.228,15497.993,-2446.6653,-211.32164,-3706.197
-2763.0925,9374.946,15043.257,-530.157,-1274.073,-5453.9043,5964.0728,4500.024,14793.997,-2401.369,501.3135,-3807.9946
-2580.3933,8695.199,15407.557,287.28012,-734.28046,-4777.6177,5698.204,3719.807,14454.884,-2213.464,90.775566,-3886.82
-2535.3174,8364.643,15288.348,1071.766,-363.93497,-4544.4634,5359.7495,3393.8667,14625.406,-1866.5382,-219.40128,-3823.454
