ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15101.613,-880.895,3580.2075,-61.402306,-363.2271,-68.552216,12169.956,-6306.125,36.69126,355.18472,-196.8324,-277.16815
15062.275,-925.6014,3535.9155,78.75985,-144.4828,-12.003243,11976.965,-6315.331,10.143217,358.12527,-323.78268,-337.43893
14924.439,-823.7027,3376.251,20.994007,-222.15323,48.82334,12252.462,-6330.6797,-69.00093,371.2266,-404.71295,-337.0912
15125.144,-855.28644,3732.044,-44.639217,-117.16789,-35.0976,12283.742,-6365.8037,-16.306623,345.34308,-203.49016,-306.52798
14965.725,-769.5364,3760.534,-55.132973,-189.52548,-49.59367,12152.117,-6404.1084,165.13976,317.90884,-221.37637,-325.5933
15069.312,-835.78217,3726.1748,-30.545918,-360.4374,24.070694,12200.655,-6324.561,143.91145,304.58124,-244.5852,-301.70648
14977.824,-802.75464,3762.4524,-183.80948,-439.71854,90.47862,12241.116,-6201.5796,155.55801,303.89816,-337.18637,-279.33163
15301.489,-1039.4557,3285.5886,-117.89019,-177.2152,55.303074,12172.913,-6231.6675,-79.90882,248.15169,-394.8358,-288.1909
15186.28,-974.80493,3425.2644,-14.602522,-21.85415,17.673927,12286.292,-6436.3525,-79.79467,319.74594,-321.69714,-269.57178
15231.545,-967.7053,3637.579,14.936735,-353.68228,56.88699,12167.954,-6300.293,52.265125,327.16077,-440.37286,-265.33115
15126.631,-926.4053,3779.7983,-20.87015,-244.72351,116.78975,12305.936,-6348.7617,-52.2626,330.1641,-394.57108,-267.38104
15060.265,-818.37665,3843.008,-24.809254,-234.1505,-6.184241,12338.741,-6357.8076,93.50349,332.37695,-243.03775,-287.55966
15230.417,-890.02124,3657.8994,-34.079468,52.06819,-62.901142,12189.748,-6440.468,-11.663914,359.23575,-155.48718,-302.5822
15090.084,-915.8873,3534.5164,-34.646038,90.28636,-34.06086,12194.736,-6313.8716,-58.392258,421.56406,-191.41869,-327.53485
14878.349,-800.4652,3589.2344,10.82823,-20.628004,-0.004549414,12247.235,-6172.978,-14.930785,427.30124,-190.71678,-321.77933
15038.781,-785.1945,3659.0786,24.664938,-147.48755,-46.754166,12354.428,-6222.4937,279.59598,347.07617,-103.501884,-265.03125
15031.435,-791.09564,3756.8848,35.57096,-332.91867,30.857504,12350.641,-6105.2827,25.297699,301.48062,-22.50624,-195.88274
14971.29,-702.3093,3851.892,-49.949898,-578.9634,179.24608,11994.452,-6187.235,91.44254,206.90869,-148.67542,-138.4351
15067.403,-528.7116,4223.3564,88.732414,-1031.1764,371.56754,12146.862,-6220.8516,210.10133,151.79929,-276.06485,-26.630424
14969.323,-140.63419,4498.5654,163.57037,-2214.9216,687.29266,12396.779,-5793.723,343.1323,-37.531677,-192.77963,188.19685
