ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3140.4944,-4642.597,-607.45294,-129.8582,-345.44257,336.93292,-881.97345,2020.7815,4733.6587,365.4687,-337.18314,-63.246326
-3322.9382,-4625.7354,-764.62225,20.906881,-387.19644,273.66586,-921.24976,1993.8978,4799.1924,389.7139,-409.9595,-63.409336
-3454.4197,-4533.2544,-682.09174,-46.963596,-329.55548,289.89932,-874.7514,1945.7561,4800.6904,382.5733,-276.4464,-85.86828
-3598.9402,-4526.3003,-597.64703,-178.30377,-172.67581,215.45036,-991.9774,1906.467,4766.1523,387.13873,-167.56418,-130.89961
-3387.4307,-4479.188,-507.22455,-95.48175,-115.65597,105.821335,-960.49695,2007.3492,4794.0225,359.70367,-304.7718,-199.51088
-3251.0342,-4544.333,-610.81036,-52.16184,-315.06497,81.18617,-854.33356,2022.6595,4814.623,326.76535,-387.64322,-214.75568
-3358.6116,-4615.946,-691.4237,-82.93169,-297.82776,119.28733,-767.0377,2036.144,4791.939,324.95132,-390.06052,-175.07181
-3507.278,-4549.488,-682.16144,-102.88002,-201.40062,143.49675,-925.5724,2019.971,4681.4224,315.28134,-283.558,-163.11754
-3668.2234,-4675.2256,-550.687,-119.42899,-118.36044,151.30388,-990.93176,2025.9528,4730.9287,325.5831,-225.91011,-191.28604
-3567.3188,-4600.241,-534.8214,-149.54463,-151.08649,170.7219,-1064.8776,1984.0856,4949.616,305.4768,-262.7762,-235.41095
-3573.5747,-4641.101,-648.67596,27.412483,-174.35632,144.70691,-1032.1387,1997.8964,4735.382,305.33325,-263.4007,-216.20657
-3515.003,-4660.4775,-699.91284,5.2343593,-240.19092,68.54808,-887.41925,2078.793,4708.3193,276.95496,-342.0731,-171.09526
-3395.6992,-4555.818,-634.5161,-160.91396,-307.48108,123.67037,-893.8064,2038.7362,4670.3,252.03322,-353.3666,-161.0338
-3417.3123,-4729.8633,-763.38855,-169.71191,-155.16351,176.03021,-791.1585,1965.481,4729.3374,262.037,-306.9109,-100.18828
-3479.875,-4661.218,-782.7213,-183.6954,-123.853645,209.87509,-892.2398,1981.631,4652.057,248.9619,-188.77803,-106.06953
-3484.5527,-4632.34,-626.6009,-238.40611,-87.432335,322.73212,-1076.483,2030.8672,4701.4277,267.27548,-166.47931,-80.381935
-3534.3364,-4685.928,-779.056,-129.59383,-221.10825,283.56247,-979.34735,1969.1663,4809.455,260.17496,-262.95364,-73.08124
-3410.0742,-4690.3994,-657.2747,-31.635489,-430.65945,167.83585,-1049.9574,1870.6056,4692.3564,311.40826,-456.06635,-79.484695
-3469.287,-4648.61,-783.6235,-57.88381,-370.95627,114.750374,-847.8787,1967.8845,4677.4688,299.41345,-380.46634,-68.900215
-3608.6353,-4622.059,-726.0021,-188.77966,-214.08943,280.4163,-815.5907,1826.2583,4714.9795,295.91348,-240.57623,-58.46375
-3594.3894,-4668.0312,-620.3345,-157.27806,-65.71976,339.34442,-1082.8359,1984.569,4691.4004,303.66684,-132.30411,-66.12753
-3716.289,-4784.722,-725.98114,-73.75383,-77.53958,253.16808,-1108.2844,1936.899,4847.432,326.75922,-170.13106,-125.78043
-3606.8787,-4632.6816,-679.313,4.0771923,-222.57988,157.612,-1080.4252,1923.6316,4696.078,357.64594,-251.86555,-137.08025
-3385.2144,-4595.6055,-621.79694,-123.874565,-273.3448,141.3717,-977.47064,1915.1708,4708.126,380.19864,-335.67322,-167.16997
-3500.6682,-4661.617,-546.85187,-150.0967,-336.68457,203.83772,-783.8355,1954.163,4610.1646,395.0676,-354.6323,-143.7429
-3497.709,-4757.503,-647.6416,59.75317,-328.6975,222.34396,-908.94714,1907.48,4755.9453,425.40176,-319.8141,-140.93356
-3427.103,-4690.661,-790.66956,135.5716,-26.73494,227.48888,-990.70734,1797.9908,4690.752,415.96216,-146.42606,-187.66096
-3576.856,-4741.624,-752.0084,137.0115,159.94829,251.50433,-1125.3127,1913.0927,4843.389,425.03586,-16.074064,-227.59889
-3579.6145,-4611.482,-531.41077,17.893349,-1.7319161,188.96776,-1105.4795,1902.0874,4777.0264,427.1008,-149.35794,-295.42404
-3729.5713,-4745.72,-456.82227,-115.23088,-104.05179,119.532646,-1021.5823,1920.98,4819.637,448.27277,-288.2112,-272.12515
-3576.8652,-4694.549,-642.54364,-12.825758,-99.709656,125.30812,-984.3138,1901.8152,4899.778,464.9491,-347.95154,-226.19362
-3853.701,-4942.4683,-769.6219,12.625318,47.21733,326.42752,-1097.0603,2016.87,4893.987,482.814,-174.04016,-64.09117
-4338.7974,-4910.1147,-330.13385,-133.65613,153.6923,483.02917,-1615.9397,2113.3171,5403.092,543.0627,-40.78369,121.72834
-4947.913,-5240.8174,212.1837,-78.98447,-458.22595,262.61276,-2364.1836,2309.2231,6037.6494,729.64075,-795.1968,435.92688
-5573.938,-4947.578,621.69525,219.16986,-1489.8569,102.40986,-2518.5317,2848.4333,6319.6313,867.35876,-1926.5706,861.2394
-6279.9893,-4483.3423,1180.9517,570.32635,-2425.9182,310.56592,-2445.241,3735.729,6198.172,813.9025,-2978.4136,1543.6945
-7086.733,-3792.8833,856.2237,1068.0359,-3234.7683,804.03406,-2304.2156,4589.5156,6077.551,318.38568,-3686.6626,2463.4658
-6851.477,-2579.1982,335.18826,690.93414,-3918.9966,1633.889,-2105.9712,5463.1797,5837.756,-686.95044,-4182.711,3528.4666
-6279.843,-2009.3499,-6.5837975,-372.20483,-4548.895,2334.6306,-2147.1377,6122.4873,5767.0293,-1898.9801,-4701.3413,4689.329
-5024.977,-1285.9066,414.24454,-2059.8103,-5733.0186,1630.4822,-2461.1943,6299.1533,5634.602,-3137.63,-5932.8975,5868.773
-3759.4077,-537.4175,624.51447,-4263.563,-6596.5786,187.36162,-1993.0092,6411.043,4928.4976,-4259.16,-7842.658,6662.298
-3205.1702,-303.3919,795.85016,-7161.174,-7496.6123,-1495.7952,-1609.0156,6160.2324,4490.325,-5473.1055,-10703.126,7086.3877
-2318.769,-1163.0265,1596.8068,-9258.813,-7960.761,-2789.7383,-244.15009,5321.5947,3348.6968,-6399.1436,-13636.218,7401.288
-2018.2512,-2116.056,1840.4199,-10929.824,-8657.21,-3634.5798,1221.0042,4998.4253,3430.1477,-7157.1597,-16105.566,7619.3535
-1624.2701,-3985.549,974.12463,-8358.025,-10615.046,-5139.7285,3000.045,4178.4385,3757.5105,-7507.1787,-18142.338,7623.968
-720.1762,-4404.3486,-892.7306,-4673.2295,-13640.414,-6084.516,5543.1816,2003.0916,3987.0264,-7091.9272,-18248.371,7783.516
-1103.7578,-4899.5366,-2845.0625,-3885.762,-16280.615,-5915.691,7646.497,843.1431,5678.027,-6451.516,-17612.887,7927.111
1128.0664,-6627.6704,-5082.8247,-8631.578,-18742.861,-6108.204,7464.7354,152.30978,6878.1914,-6147.34,-14805.736,8034.352
3237.2087,-7482.694,-5393.086,-12296.5205,-17821.543,-7848.76,7025.326,-1977.1671,7504.591,-6492.7964,-12011.335,8514.051
4209.8945,-9143.921,-5851.5317,-9740.217,-15338.359,-10735.193,7870.3325,-2943.4495,8197.523,-6554.1274,-9703.35,9152.421
3915.071,-10257.655,-6223.9575,-7280.065,-11967.103,-12284.389,7993.853,-2642.9167,8919.659,-7051.4297,-6240.8867,10214.551
2754.8223,-11392.026,-6274.9463,-3300.599,-5903.434,-13777.322,6817.8784,-3867.3352,8125.073,-7875.3794,-1323.0548,11993.482
886.01166,-13114.936,-7636.812,-3072.0024,-516.48315,-16575.717,3657.8164,-4962.7495,6647.5923,-8218.301,1177.3824,12216.047
677.98175,-10328.98,-10022.382,-3071.9673,5795.977,-22727.426,2055.1353,-4695.3096,6611.557,-8528.764,473.93652,12165.255
-189.44217,-8168.157,-9817.142,-3071.8987,10423.139,-26291.844,979.8754,-5092.2837,5058.8755,-8141.371,1508.9797,11439.084
-605.25684,43.57994,-6652.494,-3072.3208,5265.31,-20918.639,-1803.4166,-5243.7754,2979.3486,-6151.353,3793.583,10513.326
-1084.7637,-8521.405,-12997.866,-3072.2139,4401.888,-21772.72,-2102.9016,-3998.4968,6626.6953,-4788.7686,406.16937,10107.422
-5829.576,-4181.153,-15593.2705,-3072.3096,1835.1353,-25781.27,2542.1655,-2826.143,7173.898,-3351.143,-2388.8577,9471.515
-856.8156,-2566.125,-17035.2,-3071.9568,-166.6661,-27297.025,588.92487,-3358.9543,6876.814,-684.1856,-1068.176,8157.229
4122.193,2946.4124,-19850.047,-3071.8032,2126.6663,-21548.281,1981.7681,-2300.585,7661.2344,77.27425,2449.7583,7949.633
2727.6711,6016.058,-8976.53,-3072.3289,2767.368,-9508.332,4733.018,2044.1584,14048.401,184.03262,4625.537,5200.521
-4171.7017,-5505.148,-17353.188,-3071.7366,1335.1876,-6682.7847,7570.5645,-1996.0254,20337.596,-210.50447,4323.2935,6251.9365
-986.7928,-3416.5583,-15128.073,-2047.6238,-1497.6578,-6389.6235,5098.3115,-1847.4796,21526.379,1404.5239,7360.42,2633.8323
-898.10046,-3232.5361,-12817.867,1553.3132,-860.20776,-4712.398,3669.2231,-2935.3477,24394.77,2370.8335,3337.7136,1786.3339
-634.68866,-5768.9077,-12653.043,4932.1274,15.846339,-2016.694,5501.629,-4162.1875,25388.826,3464.209,264.5683,-801.1224
1340.9254,-1738.3835,-11680.858,5003.5615,-570.9467,1408.8956,7043.496,-3524.2354,23988.625,3927.7383,89.00885,-1918.7441
1925.4465,-1465.758,-10205.786,4297.7837,-621.3974,3939.2659,7590.2944,-3974.6409,23407.834,4296.5244,407.45786,-4361.9604
2059.4434,-713.4462,-9149.935,2882.1636,-676.40265,5156.0347,6920.999,-3492.0496,21771.12,4271.921,777.35657,-4655.4985
2352.1743,-814.1448,-9300.902,1930.6195,-297.93588,5167.913,5650.534,-3057.4146,20773.143,4027.3306,910.0037,-3714.8782
1544.7408,-201.97081,-9016.474,1954.261,-289.0727,4417.7886,5399.704,-2556.2886,19088.258,3310.2979,1571.346,-3825.9646
1263.6305,-209.25356,-8544.573,1980.3851,-517.5497,4638.94,4194.7036,-1954.6782,17980.746,2728.2966,164.7251,-3633.6604
812.94226,-678.4205,-8456.34,2349.6714,-288.17822,4910.6997,4561.957,-1808.1365,16947.826,2050.7598,594.75977,-2436.3193
1037.886,-762.0559,-8466.333,2670.0134,-52.43374,4193.3213,4128.4243,-1747.4215,16611.314,1903.0844,895.0062,-2180.86
814.28436,-781.325,-8668.19,2079.293,351.21674,4064.1438,3546.54,-2049.8386,17126.264,2002.0269,777.8988,-2859.064
171.2237,-1096.1582,-8423.172,2903.6223,274.02124,4562.2876,3325.575,-2120.1963,17395.395,2257.068,-158.10667,-3266.5876
