ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2256.8022,4601.596,14410.697,-243.67397,-28.833834,-405.3766,-5674.1533,2593.8777,13153.297,-494.5714,-118.90247,-115.87909
-2257.1638,4602.011,14532.203,-232.71878,-20.298761,-420.9402,-5569.77,2573.114,13141.535,-423.91592,-35.311188,-137.86609
-2333.3206,4647.125,14445.314,-287.9773,-26.183807,-413.442,-5582.9995,2569.1843,13241.581,-429.7114,-9.780651,-156.70393
-2172.277,4638.3174,14493.744,-294.2717,-20.940754,-430.59076,-5614.118,2587.9685,13291.322,-435.0591,-23.91473,-189.55072
-2305.4375,4600.641,14517.336,-263.29327,6.1548586,-453.28412,-5691.6035,2658.3374,13189.263,-431.65112,-54.715504,-207.96364
-2278.893,4567.1943,14457.13,-267.85092,-30.581978,-467.46933,-5637.402,2553.0945,13206.903,-439.65692,-104.16426,-208.95453
-2236.6094,4528.5356,14531.48,-276.33478,-17.162205,-485.08987,-5536.1777,2690.8325,13017.548,-462.69177,-101.488686,-194.12675
-2270.0073,4548.504,14411.6875,-261.3058,14.910838,-490.17606,-5577.6636,2694.3826,13092.911,-405.52136,-9.852949,-215.94843
-2297.3354,4574.304,14676.089,-260.0721,48.367634,-462.71555,-5669.4873,2732.1306,13141.217,-422.08514,-26.384068,-218.33572
-2333.709,4593.4683,14565.79,-289.82,-3.1579974,-471.12802,-5647.5483,2657.8728,13023.29,-430.1162,-44.654198,-218.18655
-2276.9863,4536.399,14398.183,-254.96616,-14.804349,-474.52432,-5562.4507,2626.3472,13156.788,-453.59485,-46.95223,-199.63936
-2264.8398,4576.886,14490.466,-244.73112,-15.621505,-471.7324,-5616.916,2628.1882,13147.071,-468.75293,-91.95362,-179.16844
-2267.832,4564.8467,14560.651,-263.9783,-49.328312,-470.4479,-5738.3994,2626.126,13074.263,-466.15454,-139.44983,-169.15741
-2301.415,4551.002,14576.245,-255.57437,-13.183451,-484.12097,-5588.7236,2621.1643,13245.159,-422.28534,-88.15461,-183.85257
-2321.8242,4525.292,14474.278,-259.98755,15.17134,-464.46964,-5603.493,2598.345,13175.098,-438.87726,-92.57804,-160.77838
-2252.3455,4699.8345,14482.702,-225.43898,51.09991,-435.63364,-5540.675,2548.4268,13118.653,-477.91275,-111.70595,-187.95593
-2300.358,4536.4443,14631.977,-213.51007,27.74805,-417.7943,-5562.353,2609.1428,13230.682,-505.3699,-196.34077,-180.12074
-2277.0952,4606.5493,14428.544,-214.68327,-43.825184,-448.65295,-5588.3823,2577.3015,13216.193,-513.6771,-248.62656,-166.59814
-2297.2283,4518.0425,14408.515,-201.69716,-27.769903,-466.787,-5546.5024,2578.5662,13284.565,-452.67535,-224.53227,-147.3961
-2249.5122,4629.5044,14451.462,-289.18814,6.768141,-400.8152,-5385.919,2619.4785,13245.82,-449.83514,-150.22488,-113.46408
-2234.2117,4551.361,14574.535,-264.04077,-4.4217997,-352.80035,-5560.559,2552.8274,13214.104,-505.33255,-128.13274,-112.54401
-2307.9841,4648.493,14527.958,-235.87413,0.6510085,-372.6219,-5638.24,2594.8215,13185.057,-507.2987,-113.036964,-118.84074
-2296.7598,4669.077,14610.357,-267.1473,-32.550808,-434.70352,-5614.778,2611.1555,13263.413,-504.55978,-134.67006,-118.38861
-2197.3176,4591.1025,14552.39,-340.30713,-39.25535,-458.9175,-5589.523,2742.5596,13205.839,-493.3125,-92.9755,-164.6935
-2246.3723,4560.285,14519.476,-375.02203,-89.82527,-437.40945,-5485.918,2588.9285,13333.096,-489.46063,-22.588877,-185.14156
-2294.0522,4495.9204,14561.163,-337.03528,-94.11433,-453.1114,-5583.8496,2547.8289,13337.018,-455.57068,-13.967829,-189.42628
-2343.4043,4598.5327,14590.786,-381.39713,-52.110012,-461.84555,-5642.389,2537.3066,13211.535,-451.09277,-133.58507,-158.22127
-2322.3826,4747.1016,14585.846,-442.9382,-60.726486,-480.93674,-5675.6865,2608.7725,13367.147,-423.23914,-110.35995,-121.38879
-2204.2654,4409.707,14957.467,-499.13022,167.08067,-482.20422,-5373.6436,2499.423,13338.65,-156.8652,-5.174752,-108.26202
-1678.7897,3006.697,15804.407,2395.6084,1088.3639,427.2438,-3962.1267,2771.2283,11869.881,-398.0368,738.3326,-167.73914
-521.5424,2893.2812,16240.42,7031.28,4806.434,434.25555,-5799.021,1731.9338,13053.715,-665.98395,4287.9927,847.01843
-2832.5044,3616.3215,19035.441,10280.995,8968.1875,-1407.9307,-7312.1836,1408.7307,14650.79,-353.5062,6200.4937,1882.3204
-4449.6963,2573.013,18878.488,13088.073,10893.857,-3874.3928,-6659.1753,311.386,14723.742,780.7111,8131.021,2840.074
-4376.149,3001.1194,17528.291,15733.455,19201.285,-3865.9097,-7908.287,110.18748,14709.832,2358.843,10031.094,4189.424
-6346.7397,4350.458,18408.477,20826.49,24951.938,364.17654,-10529.918,-189.1343,16203.056,4405.9165,9577.009,6009.4966
-10996.09,6521.3374,19833.705,23309.56,21813.8,5058.786,-11822.099,738.6581,18132.777,6745.2505,7372.3354,7566.1177
-11148.882,9429.012,16272.994,21351.629,22696.367,10106.08,-9824.868,2314.2595,16720.955,7791.58,8169.624,9887.153
-11725.939,10071.003,13802.547,21486.082,26100.533,15850.698,-12220.699,4254.0396,14740.962,7865.51,12044.675,12975.973
-14808.514,11940.297,16282.335,23422.396,24717.066,17130.168,-15574.878,5045.458,15197.795,8203.7705,11938.209,15481.496
-13091.613,13059.712,12188.306,23224.889,21695.533,16027.723,-15762.413,5585.1733,14252.51,8068.946,10354.959,18342.924
-12473.1,12716.547,8041.084,20983.281,20427.29,15742.029,-14479.962,5900.328,11730.407,7192.7163,9965.686,20993.082
-10838.706,13989.049,6129.9395,17122.41,19035.338,16195.782,-13664.0,6562.5615,11089.118,5992.643,8343.056,22848.703
-9639.917,13934.734,4758.998,13690.539,18243.523,14742.278,-12533.176,7484.9653,9760.141,4851.0703,6070.0234,24215.72
-7616.531,12604.3125,4275.764,11170.076,20371.209,12663.137,-9971.732,8228.487,8051.174,3758.4473,6520.213,25480.908
-5407.7817,11038.574,1832.8427,10285.75,21625.645,10764.3125,-8172.4355,9110.457,6296.428,1888.2969,9353.173,26653.543
-4359.409,10554.189,154.18137,10247.8125,25219.816,8215.953,-6427.494,9185.937,4628.612,-205.52,12851.93,27666.623
-4049.7266,10840.953,-832.64294,10153.482,24716.568,6009.3755,-4714.144,9754.338,4873.623,-1892.328,14210.139,27799.543
