ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12394.46,4364.4814,6029.2656,-289.39108,-378.26215,-7.59636,-10478.498,8241.087,9338.809,522.20953,-901.03015,-249.3213
-12172.942,4817.278,5700.0107,-260.79007,-536.4246,-32.267185,-10361.095,8203.22,9002.976,533.9126,-808.70135,-239.71996
-11938.625,4699.82,5600.637,-218.07219,-143.61096,91.78191,-10245.655,8422.374,8666.873,425.4252,-76.30517,-229.88132
-12256.013,4790.969,5769.4224,-71.93338,34.777527,130.3672,-10428.238,8158.2397,9211.449,365.50055,192.98207,-278.63483
-12305.092,4669.9526,5898.537,-96.78186,-241.64946,40.025818,-11365.327,8005.135,9612.229,508.74866,45.48162,-210.83102
-12142.44,4461.899,5985.399,-193.51062,-495.28546,33.347958,-10362.183,8105.618,9155.836,534.13416,-728.6425,-294.88257
-12046.641,4738.475,5581.2485,-122.608894,-282.0258,65.330505,-10238.822,8175.051,8806.715,361.31772,-327.89832,-320.55707
-12321.974,4649.4277,5959.7295,-46.937878,-65.018745,-47.290653,-10516.671,8301.635,9179.666,330.15085,-68.54027,-362.31506
-12316.884,4558.5977,5950.631,-301.1422,-197.6662,-25.661623,-10467.538,8262.734,9443.597,413.8827,-338.91776,-350.02533
-12348.641,4791.483,5790.272,-278.97614,-539.15515,-30.58229,-10344.235,8168.588,9248.0625,482.38397,-817.57196,-383.4418
-11670.959,4643.9893,5825.123,-273.80997,-302.6765,85.06946,-10151.039,8253.95,8712.207,386.33746,-628.9013,-419.675
-12259.515,4611.4517,5643.3076,-7.7155538,70.19117,92.03704,-10320.122,8154.043,8840.892,297.7964,98.16946,-441.90598
-12666.024,4602.8306,5874.7104,101.03359,90.797806,-66.91536,-10706.418,8070.0767,9442.086,316.10007,0.16879117,-404.81552
-12345.598,4712.1763,5869.2026,-245.47166,-395.23187,-39.72359,-10362.036,8213.456,9581.629,476.68268,-541.33057,-386.07834
-11892.927,4813.6846,5580.9478,-288.07498,-493.3351,-14.923282,-10058.427,8257.524,8872.035,455.28015,-753.497,-372.52905
-11866.159,4768.769,5679.418,-102.59765,-67.756096,87.244804,-10151.254,8271.306,8776.248,290.36652,-285.88873,-457.43393
-12349.304,4569.9775,5663.4097,-15.442484,-13.069486,45.191856,-10719.589,8227.116,9134.384,271.30356,-81.37445,-394.2613
-12693.07,4678.7046,5952.554,1.3409472,-135.34187,-44.66516,-10555.297,8003.069,9604.937,402.66324,-238.27263,-322.37326
-12256.338,4684.0728,5807.7646,-230.29283,-418.1178,4.952173,-10231.585,8197.831,9541.079,514.0475,-633.9807,-282.61288
-11875.755,4833.5767,5408.0874,-368.66513,-476.00473,29.45187,-10095.339,8270.864,8744.806,483.33603,-761.3903,-269.8483
-12010.645,4685.0425,5889.3945,-170.70944,-12.053319,56.8326,-10382.74,8333.374,8821.89,302.4141,-45.557804,-302.54083
-12626.198,4664.2056,5821.1147,164.36543,124.59683,94.05641,-10434.347,8285.037,9154.639,273.02374,214.35936,-341.76016
-12493.897,4662.3345,5666.264,-139.49472,-132.62437,128.81721,-10686.451,8129.654,9454.097,354.79697,-217.48396,-242.95775
-12110.419,4617.516,5869.671,-46.906296,-447.78394,66.33898,-10198.46,8075.207,9184.568,453.28174,-702.3332,-324.0565
-11391.792,4725.326,5538.195,-27.639305,-149.46227,234.81276,-9800.49,8200.602,8759.119,427.7724,-314.5175,-437.92892
-11956.733,4760.0317,5560.706,-106.18629,324.002,196.97691,-10256.139,8371.976,8721.627,412.84814,239.38622,-409.47662
-12893.267,4635.0737,6030.3906,58.87386,319.9315,85.45576,-10922.939,8228.172,9475.999,465.67386,295.78085,-329.37363
-12814.028,4716.6294,6182.187,-162.5024,-350.37704,88.99414,-10852.489,8190.398,9586.532,658.9503,-548.7595,-221.8606
-12020.985,4804.544,5766.0923,-296.51865,-687.35284,83.85092,-10067.057,8289.743,8968.263,708.80524,-998.00604,-241.89082
-11470.3955,4665.2554,5567.074,-174.94368,-246.25336,123.96983,-10091.846,8273.058,8850.459,559.6384,-714.4044,-398.17282
-12190.399,4591.0586,5640.2104,-303.62476,118.34102,75.814224,-10421.804,8070.2246,8960.647,469.69983,-520.3474,-431.98257
-12868.389,4438.4688,6091.49,-269.9786,-358.94614,-85.53043,-10890.713,8118.735,9549.54,569.1924,-1184.8381,-427.10385
-12154.293,4381.0703,6291.5303,-671.1835,-797.88324,-195.75919,-10694.839,7984.594,9485.435,749.3934,-2059.8726,-519.81006
-11969.049,3927.8665,6419.513,-1088.091,-1100.2043,-554.6664,-10893.06,7155.3154,11343.679,991.5834,-3815.541,-747.6737
-13112.255,3136.801,7701.8223,-2877.5012,-1701.9315,-1162.9003,-10763.86,7398.6714,13103.78,1377.5684,-6250.669,-1213.217
-15293.07,1860.5522,12090.634,-6349.421,-3705.1042,321.08167,-11149.829,6624.308,11440.748,2013.7686,-10926.514,-1562.105
-14144.214,-6768.2646,20093.37,4577.2256,-4671.472,2007.7429,-11588.822,6197.421,10395.957,3258.194,-17912.951,-2962.401
-20879.688,-8214.762,28659.934,27443.957,-23441.13,-1622.7516,-11680.909,5689.671,12217.031,4324.492,-28040.184,-4847.4834
-18156.416,-6363.111,19703.146,31988.967,-32001.725,-6721.6553,-10288.121,4738.9844,16530.21,8459.646,-31984.283,-8571.737
-14132.455,-3165.5178,9423.589,30357.627,-31991.566,-9789.265,-4330.6953,5002.2725,14321.671,11488.281,-31983.732,-12059.759
-9854.582,-2159.2646,6132.705,27913.129,-31971.738,-9461.905,-1799.11,5215.317,13225.929,13318.455,-31963.773,-14948.566
-13100.295,-905.12866,6824.3037,31961.438,-31920.465,-10573.458,-7779.3784,6047.1123,12346.46,14126.543,-31920.951,-16777.803
-13383.369,-723.12274,9190.201,31989.232,-31881.654,-12394.292,-6763.4595,6641.324,12894.264,13082.971,-31884.02,-17998.408
-19730.34,550.4688,9299.328,32042.379,-31872.627,-10899.816,-7033.508,6567.3896,13596.584,12157.561,-31873.885,-18920.008
-22426.047,1002.5887,8400.098,32088.314,-31814.176,-7182.5527,-6675.2524,6399.736,14656.424,12232.071,-31850.799,-19745.201
-18863.895,3079.8833,4766.1626,32142.3,-31807.953,-2566.6257,-5046.397,6738.4346,14620.068,12248.531,-31811.676,-19174.973
-12078.216,6779.1904,212.02129,32299.309,-31807.758,-1420.4335,-4412.0864,7757.6846,14199.403,12190.202,-31308.723,-19019.621
-8799.499,13389.223,-5715.7427,31153.502,-31816.408,523.65106,-3219.207,8585.833,14665.816,11744.554,-22565.535,-17730.432
-8200.553,14356.15,-3519.9263,20279.879,-26055.32,2897.8018,-5651.9126,9473.474,13882.517,11010.129,-16869.11,-15971.488
-7421.8335,12012.749,-182.96704,22211.979,-24062.38,1343.8568,-6290.811,10703.781,11331.59,9848.516,-15270.877,-13824.655
-3269.8223,13646.809,-5431.3013,24242.121,-21095.33,-402.81537,-5572.0845,12994.667,8819.579,7978.2593,-11383.196,-10714.614
-1238.3148,18653.941,-13410.429,19995.549,-11836.686,-298.09073,-4778.1113,14610.961,8360.991,5156.8633,-5050.2905,-6645.8853
-53.66122,21859.584,-15534.836,9643.015,-5264.5205,1124.9792,-2466.5376,15164.8,8821.131,2807.3289,-2063.6238,-3576.5347
1807.8129,19516.307,-9387.011,1007.28217,-2987.9517,2434.1807,703.86804,15532.578,8714.168,1038.4124,-1968.2288,-1902.3097
4461.608,16203.745,-3464.3665,-1933.4038,-3765.5764,2339.1157,1303.1809,14731.091,8912.202,-102.47045,-3180.0378,-1246.4186
6624.1084,15528.333,14.494979,-718.3033,-2205.743,1345.9926,1654.9131,14164.783,10009.17,-742.42126,-2454.0466,-861.75256
7023.896,17617.643,-851.1843,-2339.9568,-11.509615,-227.74286,1975.0168,13232.272,11655.298,-912.24756,2.558345,-504.10162
4612.9463,18419.984,-330.55133,-6390.422,1682.7207,-570.5633,1243.3649,12629.295,12590.856,-529.2185,1012.64197,-551.1331
3072.6414,15788.328,2569.698,-7359.9233,2038.8372,-869.2354,891.9531,12724.458,12323.802,-93.09239,419.3072,-833.1296
1512.9879,15168.855,4492.62,-2931.7751,702.2451,-1550.1818,-385.74542,11967.099,12233.41,329.5156,181.6724,-528.83026
61.441795,14955.103,5273.5205,-1376.7793,1459.0624,-813.7234,-734.02,12291.045,12343.906,617.65393,858.4692,-258.94943
534.1365,16851.396,2492.8474,-2391.2334,2193.389,-24.867676,-956.0737,11854.883,12648.087,967.9458,1921.1484,406.1249
1734.509,18589.053,161.12367,-7394.7812,4027.9211,793.6683,-1297.9955,11935.908,13207.869,1155.771,2961.834,947.53925
44.83141,15944.458,2659.0786,-8739.393,4886.638,441.94403,-1479.15,12459.52,12301.715,1180.0458,2602.8486,1265.2047
-530.45966,16134.796,2128.6223,-7758.1875,3636.9922,730.9597,-1228.9225,12698.608,11369.468,875.3319,2464.3018,1962.8356
576.98083,18061.896,-402.5652,-12701.761,3916.2375,2485.343,-850.62573,12640.94,11313.675,443.4478,2941.738,2630.3308
1330.856,20776.709,-2190.7163,-27610.756,4264.181,5191.564,-1272.5082,13075.018,12307.595,452.07083,4996.416,3695.9443
2601.2854,21689.691,-2741.4583,-32026.908,7165.8384,8155.221,-1792.7257,14348.104,12879.253,1060.4521,7995.6025,5371.4287
1920.7869,20234.803,-1981.4199,-32050.635,14836.754,11221.831,-1430.5448,13932.047,12508.804,1730.3812,9150.781,6823.5884
1623.05,19687.562,-1087.0662,-32051.848,19803.523,12549.001,-1050.0552,15636.615,11565.541,2025.1605,9025.719,7933.421
-121.785645,17584.332,2279.0203,-32070.855,19658.564,10237.924,-132.53168,20202.05,8246.043,1524.3145,5556.0435,8509.373
1806.2827,12545.625,6182.7954,-32069.258,14018.617,5141.446,1755.1846,20741.78,5006.0547,-341.15173,3615.6272,8345.273
10809.417,14017.615,-911.4877,-32099.857,14568.922,4466.2207,3173.1895,19318.654,908.056,-4430.807,5076.7407,7808.723
13258.606,22739.83,-10520.955,-32182.605,28323.322,11157.848,3613.2642,23340.14,-297.96765,-9430.978,9446.787,8211.619
5534.419,26562.695,-8902.222,-32387.965,32021.295,16005.28,2825.454,29079.465,3299.0845,-14247.426,10888.146,8562.678
6287.972,5414.442,-11307.077,-32609.889,32035.414,-1718.1897,50.28942,23612.496,3180.8218,-21158.26,1833.242,4966.722
4617.0684,-15508.789,-20781.111,-32748.377,22126.44,-27169.053,-1738.0089,9346.463,1991.574,-30662.56,-11893.071,1686.167
-13819.831,-31321.395,-25208.518,-32768.254,23764.646,-17179.408,-8885.274,-10296.467,12514.691,-32256.191,-20741.72,1811.7546
-31770.035,-31388.191,-23144.002,-32768.227,14280.34,-1379.4426,4536.145,-15990.409,20979.918,-31991.979,-17186.41,4201.8203
-24857.834,-31570.64,-26208.102,-32768.074,3118.6643,4959.051,-5532.7144,-22201.146,30335.004,-21974.031,-7349.192,5190.9165
-18069.652,-31658.451,-18145.617,-24886.963,-2610.746,-2555.8735,-6537.7866,-18381.207,30008.844,-11094.722,-8419.695,7019.0786
-15181.452,-25530.912,-14366.608,-11600.08,-4081.243,-1831.8851,1753.158,-8041.819,24746.3,-3968.47,-5638.9194,6634.788
-9722.373,-16599.27,-10545.875,-10970.419,-4878.8994,3974.1084,3853.6562,-2587.8228,18776.06,-1442.0795,392.10446,6942.662
-3396.2046,-18805.812,-5027.3564,-7652.3765,-3872.3315,5986.2563,1364.5205,460.6287,15709.062,-575.3557,4237.548,5099.5884
-1607.1339,-18407.348,-2528.0947,-2484.5083,-4350.8945,725.66974,318.13742,2036.3555,14199.9,86.647095,-402.5808,1885.0486
-2861.3833,-11725.851,-3259.0608,-89.31688,-3362.5056,-169.00746,3391.843,4247.3706,14487.192,-830.9886,-1473.8184,141.95204
-5269.936,-12608.539,-3535.5308,-2438.1738,-1686.8594,1281.412,1860.3632,4128.849,16726.342,-1878.908,177.71834,530.17957
-8228.623,-18469.553,-4385.82,-2082.447,-1268.1921,-288.369,530.31213,2795.1724,19036.152,-1099.325,-577.0285,320.16034
-9272.989,-19910.057,-3204.4937,1043.8564,-2438.7688,-1776.1012,1370.0858,2905.7969,18366.562,128.0435,-1215.4685,16.367023
-8088.4585,-16745.72,-2759.368,2619.1177,-3362.6821,474.66235,3044.0007,4443.532,17492.35,468.93497,1230.716,97.68311
-6375.694,-15633.011,-1114.7128,2223.1155,-3556.8196,2333.1128,2777.474,5858.3867,17113.5,96.44577,2711.0833,455.98788
-5705.8394,-17002.094,-1611.0466,2422.69,-3518.0925,1589.9862,1531.7108,5468.978,17859.46,130.46454,1656.6404,428.02206
