ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14580.521,-9380.685,-1851.6595,232.2871,-39.67128,-112.00533,11265.485,-10346.573,-2927.3977,254.45071,-396.3287,-191.19543
14612.011,-9123.094,-1778.3739,-32.098747,-357.63968,45.230564,11286.99,-10378.546,-3415.0024,343.03073,-572.02924,-286.44513
14588.327,-9089.712,-2012.5332,-131.58105,-260.02798,172.82365,11707.824,-10322.083,-3312.9495,388.91516,-596.2031,-372.45026
14787.615,-8949.12,-2026.6927,0.036096096,-279.1889,65.88896,11756.3,-10207.414,-3429.5166,346.30173,-396.20828,-311.4643
14732.451,-9008.675,-1876.0464,58.23815,-232.50972,0.54519,11594.625,-10263.261,-3409.0815,349.6418,-284.24203,-241.85501
14713.13,-9193.367,-1898.3502,121.134254,-265.0695,-105.43043,11421.513,-10309.587,-3393.788,342.0538,-361.88043,-230.17201
14666.702,-9176.402,-1942.8982,35.33576,-230.69469,11.401902,11480.11,-10359.991,-3359.0876,359.0102,-416.32983,-212.82477
14637.44,-8981.537,-2170.2622,-148.65068,-209.29973,140.41133,11458.521,-10302.779,-3310.1973,350.7779,-520.51215,-282.31223
14701.748,-9015.7705,-1947.2429,-16.214682,-339.2643,84.34079,11727.254,-10236.541,-3403.3167,314.29044,-490.76083,-326.4204
14822.346,-9103.01,-1895.5962,-64.19625,-187.63963,40.483875,11868.031,-10172.411,-3559.8494,301.12262,-204.45866,-216.82832
14649.825,-8984.377,-2076.4727,-39.445892,-27.56467,24.094542,11329.825,-10230.01,-3314.229,368.20364,-91.986626,-194.94135
14392.776,-9161.834,-2189.9658,-100.46578,-169.04913,-1.9682775,11368.1455,-10266.608,-3328.9304,408.48273,-197.3536,-235.9189
14501.182,-9026.424,-2117.2395,-31.726452,-364.14072,-0.195238,11405.303,-10161.25,-3262.5154,370.53415,-440.09167,-346.67233
14827.83,-9060.001,-1877.8215,-20.544857,-270.32657,-65.10239,11644.319,-10263.192,-3491.8772,223.10428,-347.0789,-370.51337
14773.802,-9125.813,-1968.1108,-130.52159,-194.2343,21.320362,11608.902,-10300.371,-3254.2632,251.66782,-303.756,-288.9989
14721.651,-9191.972,-1857.5547,-106.77798,-413.8357,12.949151,11531.989,-10245.768,-3465.263,239.94414,-396.07373,-225.31432
14746.198,-9066.397,-2010.5409,-96.49584,-353.02396,24.608051,11740.82,-10301.189,-3354.9243,311.09256,-367.15027,-248.47585
14772.919,-9172.619,-2079.7688,-57.99387,-119.61051,15.58076,11702.718,-10307.573,-3491.0525,311.8533,-130.56047,-237.75412
14579.318,-9078.374,-1980.1741,43.953064,-112.98512,-30.762268,11360.063,-10338.858,-3427.1196,374.3411,-120.99027,-192.09364
14481.534,-9167.104,-1974.7908,85.69975,-102.09303,-6.8577385,11340.698,-10340.007,-3355.872,350.89407,-356.02078,-242.85411
14519.556,-9081.126,-2008.17,4.98876,-328.79565,37.727,11329.385,-10120.634,-3417.1301,339.2274,-609.8165,-297.03723
14643.612,-9018.643,-1893.6969,-162.7094,-427.0116,25.07188,11569.114,-10192.514,-3500.1914,310.66974,-587.9287,-353.61255
14779.098,-9017.915,-1955.6176,-117.087524,-342.49457,-0.5114847,11841.536,-10235.526,-3553.5276,332.29346,-318.74136,-257.264
14829.765,-9022.102,-1998.4664,-11.337457,-61.05573,17.809114,11773.352,-10166.758,-3458.508,355.4693,-94.20172,-226.15068
14688.747,-9142.862,-2193.671,-37.14506,132.22949,32.994324,11452.713,-10335.09,-3419.665,302.23257,-12.979982,-220.8524
14627.065,-9243.405,-1884.2793,-60.02682,-65.13597,13.472182,11310.348,-10291.965,-3277.768,369.66528,-289.54916,-287.97986
14549.154,-9242.477,-1841.7363,56.80438,-316.9332,-26.017534,11395.483,-10391.557,-3250.6033,343.95724,-504.09552,-336.76526
14608.38,-9140.272,-1975.7887,107.13851,-417.47952,-63.990677,11514.703,-10248.883,-3511.9744,310.88617,-470.39877,-271.5485
14733.169,-8923.845,-1951.2076,-44.10323,-277.41846,56.25557,11470.35,-10102.67,-3391.91,346.72406,-332.26306,-239.62694
14726.827,-8934.386,-2030.1823,-248.18605,-153.66888,114.76821,11820.514,-10353.295,-3534.4268,334.10004,-205.90027,-238.72813
14794.652,-9121.657,-1894.89,-194.35577,36.63975,62.80644,11699.063,-10278.774,-3433.2595,337.5027,-62.95523,-248.42044
14617.003,-9133.78,-1994.0707,-147.63268,-3.087819,67.569626,11379.863,-10349.235,-3308.3838,391.71786,-105.53843,-193.23732
14526.641,-9229.273,-1831.5367,-156.31206,-243.87347,37.05278,11302.396,-10275.104,-3309.2498,375.0071,-252.3894,-239.99649
14489.814,-9119.879,-2125.8713,-126.086555,-128.07716,100.87487,11523.272,-10266.595,-3337.6997,343.75473,-291.03146,-306.50793
14766.144,-9093.989,-2071.8625,-57.450497,-68.11795,39.636936,11675.509,-10266.722,-3458.6672,273.1675,-144.59238,-276.1536
14560.123,-9119.286,-1968.1415,-64.65099,-20.224663,47.82429,11802.731,-10269.016,-3541.253,339.4237,-8.634348,-201.94672
14522.922,-9192.089,-2038.1959,-112.6294,-61.88595,10.717673,11304.385,-10419.759,-3425.4448,406.8982,-25.900808,-215.15686
14492.156,-9141.634,-1992.4366,-2.211248,-280.75906,8.803742,11130.944,-10341.039,-3091.5178,472.88626,-323.69922,-318.26233
14560.681,-9100.738,-2069.1394,113.40727,-421.6844,21.615711,11551.068,-10199.111,-3331.5513,421.40607,-461.243,-381.44116
14762.803,-9219.697,-2130.391,68.57323,-182.42055,10.809976,11865.459,-10509.25,-3400.0815,453.1802,-158.19745,-260.78482
14760.477,-9291.271,-2438.3599,244.95293,103.6453,69.033,11574.836,-10502.389,-3187.059,632.41144,60.240765,-160.38478
14432.289,-10039.77,-2569.0654,28.094786,158.62744,-2.5803876,11595.428,-10724.641,-3044.351,775.84924,133.51863,-211.08485
14607.202,-10157.825,-2531.0703,336.5577,-38.90066,-354.17847,11946.044,-10994.171,-2974.904,935.77496,92.38981,-188.1535
14723.511,-10183.22,-2108.192,982.54376,-736.96967,-655.4642,12256.328,-11407.719,-2913.5405,1190.0055,76.86323,146.85577
16181.177,-10974.1045,-1511.0332,1316.4308,-1115.1575,-1147.6216,12979.608,-11572.753,-2852.5088,1685.3054,738.8488,762.46826
17132.938,-10434.86,-727.13873,2380.0283,-1890.709,-1388.1854,13981.73,-11373.255,-2811.3914,1312.9105,2426.9138,2323.8376
17828.457,-10597.733,-764.9591,3970.4097,-3229.6367,-1441.594,13111.077,-11487.535,-1953.4735,617.415,2819.1064,4224.298
17658.71,-9995.108,-1979.3096,7046.558,-6599.7344,-2099.1287,14573.016,-11094.0625,-2019.4795,-217.53397,2179.5742,6515.0234
19663.629,-8951.92,-3259.5266,10280.12,-11590.313,-4029.4124,14325.905,-11868.412,-3216.5437,-113.72578,307.80655,7886.462
21385.873,-5003.764,-1545.5989,11112.339,-12286.305,-5596.949,14734.263,-12142.248,-3910.6228,136.64914,-3953.867,9303.225
21458.473,-4462.4023,-92.09823,5990.473,-4642.341,-918.662,14738.842,-11949.694,-3733.0486,829.1656,-4005.2139,10796.389
20606.236,-4377.2285,-2842.4185,2385.8806,4467.0757,5085.7324,13957.391,-12138.486,-2780.4946,2967.8176,3819.4136,12543.392
17256.307,-5792.64,-4502.513,1698.579,13235.535,8355.06,11499.151,-11650.434,-4926.445,3182.8247,9514.382,14089.026
13057.986,-5692.6743,-6633.3813,1661.3446,18016.234,8142.039,9828.731,-11735.185,-5612.0947,4318.6953,13443.3125,14770.176
10501.143,-8154.686,-7278.5767,249.76942,20961.596,5943.448,7628.344,-12611.826,-7054.518,5247.077,16821.363,13654.187
6135.0654,-10541.879,-7302.1147,-2056.2795,24175.646,2488.3728,5351.5796,-13745.107,-8305.872,7223.459,21154.893,11287.541
3249.4363,-10026.963,-6902.7256,-6121.8403,28128.307,-1108.4229,3663.2332,-13894.869,-7006.492,10251.668,25385.404,8251.427
2112.7173,-9825.843,-5742.661,-8527.76,26232.734,-3741.6633,900.5685,-13904.546,-5128.6743,12241.061,27886.957,4469.3438
3850.8137,-8155.8257,-7398.571,-7604.804,26130.709,-6024.972,111.34409,-13011.177,-2312.4956,13703.1455,27192.043,2081.712
2796.901,-7130.317,-7477.4546,-3209.5156,25792.115,-7894.6553,723.103,-11401.225,888.54236,13539.152,26854.078,58.77631
204.83946,-6758.8667,-2748.97,1577.5377,25856.219,-11544.499,1299.1255,-11029.195,1305.2878,13281.694,26519.072,-2652.8335
846.9251,-5165.0503,1618.5662,-1452.2426,26154.457,-12910.036,1501.497,-10781.768,2554.4646,12201.83,25924.225,-4596.011
3188.5442,-5457.2915,2845.9165,-1206.718,26401.58,-13542.112,-45.052338,-10725.151,4206.3633,11512.852,24157.088,-6451.46
6155.8467,-6212.229,3835.4001,783.11847,26600.748,-11879.056,477.0062,-10512.755,4328.262,11557.356,22775.67,-8603.277
6679.5117,-4142.3657,6551.4956,2823.9026,25168.564,-9521.804,112.09715,-7927.001,4926.553,11736.204,22908.32,-9454.929
7230.9263,-2268.9998,8295.183,-1707.3313,20987.787,-6419.811,1821.4332,-7484.3403,3200.6853,12615.111,23217.607,-10576.642
7819.9546,-1745.9734,7204.8823,-7647.4463,21578.74,-2669.5703,3198.1987,-6848.245,4786.776,14151.937,24275.734,-13468.23
4540.9873,-4869.9688,4584.9443,2171.562,22233.951,-5040.811,3973.2874,-4926.78,6967.337,15827.208,25281.66,-15213.155
2513.9148,-3510.1492,2371.5422,23010.197,16832.646,-11825.364,-405.13098,-3666.459,14532.737,17033.078,23846.932,-17616.47
-3933.7283,-936.4193,258.28238,26616.396,-184.63533,-26553.635,2334.176,-2197.2795,15391.989,16296.785,7976.5186,-17839.396
185.5999,17761.812,3014.786,26480.857,-5805.021,-26538.852,6015.127,-1558.9093,12657.698,15034.391,-3137.8337,-19327.328
13997.983,11854.241,4920.9927,26492.13,-13362.962,-13271.195,7135.6562,-366.35455,12338.384,13977.015,-6938.6265,-23795.084
2708.522,7406.7285,-3213.2751,26266.291,-7519.706,-16056.813,16015.328,3392.6494,12231.93,13672.522,-8436.984,-21314.965
-6122.9937,9682.639,-13448.202,25667.113,-4286.711,-25997.55,18509.172,4104.7925,20836.783,13897.5205,-7998.2954,-10488.758
1447.4604,24649.717,-21927.346,24179.072,1553.9407,-25596.88,21051.717,2253.7705,20969.135,6217.8906,-12013.584,-11650.109
12744.804,31307.848,15648.981,22572.71,-26729.7,-1169.2368,21521.62,2111.2224,12269.857,7487.5103,3181.0203,-6251.7964
4421.415,19324.842,-10175.184,21567.951,-26799.29,-767.6628,12155.253,-2237.0256,19825.62,2710.2773,3561.5818,-8512.323
21767.68,28085.975,-941.4003,20889.395,-25627.451,16363.784,16314.752,2602.3403,21882.55,-712.61224,-15215.782,-6325.8125
12819.957,27776.77,-12086.918,17803.094,-13379.413,21603.39,16559.191,-184.3455,17609.879,-5508.394,-23681.676,-4337.3657
13341.345,28682.537,-12068.415,7089.278,-7150.865,22254.895,19093.291,-299.1006,14987.385,-7993.4136,-25644.168,-984.8689
12526.2,22419.012,-10467.184,2707.239,-5770.3394,25969.72,18815.021,-1928.6528,14931.301,-9879.925,-25016.057,3055.0227
